Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:15:00,EDT,Other Renewables,256.0
09/16/2023 23:15:00,EDT,Wind,489.0
09/16/2023 23:15:00,EDT,Hydro,2685.0
09/16/2023 23:20:00,EDT,Dual Fuel,3099.0
09/16/2023 23:20:00,EDT,Natural Gas,2271.0
09/16/2023 23:20:00,EDT,Nuclear,3202.0
09/16/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:20:00,EDT,Other Renewables,256.0
09/16/2023 23:20:00,EDT,Wind,496.0
09/16/2023 23:20:00,EDT,Hydro,2684.0
09/16/2023 23:25:00,EDT,Dual Fuel,3072.0
09/16/2023 23:25:00,EDT,Natural Gas,2278.0
09/16/2023 23:25:00,EDT,Nuclear,3203.0
09/16/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:25:00,EDT,Other Renewables,258.0
09/16/2023 23:25:00,EDT,Wind,491.0
09/16/2023 23:25:00,EDT,Hydro,2704.0
09/16/2023 23:30:00,EDT,Dual Fuel,3009.0
09/16/2023 23:30:00,EDT,Natural Gas,2281.0
09/16/2023 23:30:00,EDT,Nuclear,3202.0
09/16/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:30:00,EDT,Other Renewables,257.0
09/16/2023 23:30:00,EDT,Wind,480.0
09/16/2023 23:30:00,EDT,Hydro,2726.0
09/16/2023 23:35:00,EDT,Dual Fuel,2987.0
09/16/2023 23:35:00,EDT,Natural Gas,2267.0
09/16/2023 23:35:00,EDT,Nuclear,3199.0
09/16/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:35:00,EDT,Other Renewables,252.0
09/16/2023 23:35:00,EDT,Wind,466.0
09/16/2023 23:35:00,EDT,Hydro,2728.0
09/16/2023 23:40:00,EDT,Dual Fuel,2975.0
09/16/2023 23:40:00,EDT,Natural Gas,2245.0
09/16/2023 23:40:00,EDT,Nuclear,3201.0
09/16/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:40:00,EDT,Other Renewables,250.0
09/16/2023 23:40:00,EDT,Wind,457.0
09/16/2023 23:40:00,EDT,Hydro,2740.0
09/16/2023 23:45:00,EDT,Dual Fuel,2954.0
09/16/2023 23:45:00,EDT,Natural Gas,2242.0
09/16/2023 23:45:00,EDT,Nuclear,3201.0
09/16/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:45:00,EDT,Other Renewables,254.0
09/16/2023 23:45:00,EDT,Wind,455.0
09/16/2023 23:45:00,EDT,Hydro,2728.0
09/16/2023 23:50:00,EDT,Dual Fuel,2963.0
09/16/2023 23:50:00,EDT,Natural Gas,2258.0
09/16/2023 23:50:00,EDT,Nuclear,3202.0
09/16/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:50:00,EDT,Other Renewables,250.0
09/16/2023 23:50:00,EDT,Wind,449.0
09/16/2023 23:50:00,EDT,Hydro,2671.0
09/16/2023 23:55:00,EDT,Dual Fuel,3049.0
09/16/2023 23:55:00,EDT,Natural Gas,2290.0
09/16/2023 23:55:00,EDT,Nuclear,3203.0
09/16/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:55:00,EDT,Other Renewables,248.0
09/16/2023 23:55:00,EDT,Wind,436.0
09/16/2023 23:55:00,EDT,Hydro,2585.0
09/17/2023 00:00:00,EDT,Dual Fuel,3029.0
09/17/2023 00:00:00,EDT,Natural Gas,2289.0
09/17/2023 00:00:00,EDT,Nuclear,3204.0
09/17/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 00:00:00,EDT,Other Renewables,253.0
09/17/2023 00:00:00,EDT,Wind,429.0
09/17/2023 00:00:00,EDT,Hydro,2506.0
