Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:25:00,EDT,Other Renewables,247.0
06/06/2022 23:25:00,EDT,Wind,835.0
06/06/2022 23:25:00,EDT,Hydro,2576.0
06/06/2022 23:30:00,EDT,Dual Fuel,3529.0
06/06/2022 23:30:00,EDT,Natural Gas,3042.0
06/06/2022 23:30:00,EDT,Nuclear,3278.0
06/06/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:30:00,EDT,Other Renewables,248.0
06/06/2022 23:30:00,EDT,Wind,835.0
06/06/2022 23:30:00,EDT,Hydro,2573.0
06/06/2022 23:35:00,EDT,Dual Fuel,3524.0
06/06/2022 23:35:00,EDT,Natural Gas,3034.0
06/06/2022 23:35:00,EDT,Nuclear,3276.0
06/06/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:35:00,EDT,Other Renewables,248.0
06/06/2022 23:35:00,EDT,Wind,832.0
06/06/2022 23:35:00,EDT,Hydro,2556.0
06/06/2022 23:40:00,EDT,Dual Fuel,3491.0
06/06/2022 23:40:00,EDT,Natural Gas,3037.0
06/06/2022 23:40:00,EDT,Nuclear,3277.0
06/06/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:40:00,EDT,Other Renewables,248.0
06/06/2022 23:40:00,EDT,Wind,810.0
06/06/2022 23:40:00,EDT,Hydro,2528.0
06/06/2022 23:45:00,EDT,Dual Fuel,3414.0
06/06/2022 23:45:00,EDT,Natural Gas,3036.0
06/06/2022 23:45:00,EDT,Nuclear,3277.0
06/06/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:45:00,EDT,Other Renewables,250.0
06/06/2022 23:45:00,EDT,Wind,781.0
06/06/2022 23:45:00,EDT,Hydro,2510.0
06/06/2022 23:50:00,EDT,Dual Fuel,3313.0
06/06/2022 23:50:00,EDT,Natural Gas,3042.0
06/06/2022 23:50:00,EDT,Nuclear,3275.0
06/06/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:50:00,EDT,Other Renewables,250.0
06/06/2022 23:50:00,EDT,Wind,754.0
06/06/2022 23:50:00,EDT,Hydro,2562.0
06/06/2022 23:55:00,EDT,Dual Fuel,3235.0
06/06/2022 23:55:00,EDT,Natural Gas,3030.0
06/06/2022 23:55:00,EDT,Nuclear,3278.0
06/06/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:55:00,EDT,Other Renewables,248.0
06/06/2022 23:55:00,EDT,Wind,732.0
06/06/2022 23:55:00,EDT,Hydro,2602.0
06/07/2022 00:00:00,EDT,Dual Fuel,3225.0
06/07/2022 00:00:00,EDT,Natural Gas,3020.0
06/07/2022 00:00:00,EDT,Nuclear,3277.0
06/07/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 00:00:00,EDT,Other Renewables,249.0
06/07/2022 00:00:00,EDT,Wind,717.0
06/07/2022 00:00:00,EDT,Hydro,2565.0
