Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2023 23:33:56,EST,Wind,31.0
01/14/2023 23:33:56,EST,Hydro,3285.0
01/14/2023 23:35:00,EST,Dual Fuel,2763.0
01/14/2023 23:35:00,EST,Natural Gas,3536.0
01/14/2023 23:35:00,EST,Nuclear,3351.0
01/14/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:35:00,EST,Other Renewables,236.0
01/14/2023 23:35:00,EST,Wind,32.0
01/14/2023 23:35:00,EST,Hydro,3250.0
01/14/2023 23:36:08,EST,Dual Fuel,2765.0
01/14/2023 23:36:08,EST,Natural Gas,3529.0
01/14/2023 23:36:08,EST,Nuclear,3349.0
01/14/2023 23:36:08,EST,Other Fossil Fuels,5.0
01/14/2023 23:36:08,EST,Other Renewables,237.0
01/14/2023 23:36:08,EST,Wind,31.0
01/14/2023 23:36:08,EST,Hydro,3246.0
01/14/2023 23:40:00,EST,Dual Fuel,2787.0
01/14/2023 23:40:00,EST,Natural Gas,3493.0
01/14/2023 23:40:00,EST,Nuclear,3349.0
01/14/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:40:00,EST,Other Renewables,237.0
01/14/2023 23:40:00,EST,Wind,30.0
01/14/2023 23:40:00,EST,Hydro,3250.0
01/14/2023 23:45:00,EST,Dual Fuel,2883.0
01/14/2023 23:45:00,EST,Natural Gas,3445.0
01/14/2023 23:45:00,EST,Nuclear,3350.0
01/14/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:45:00,EST,Other Renewables,235.0
01/14/2023 23:45:00,EST,Wind,30.0
01/14/2023 23:45:00,EST,Hydro,3200.0
01/14/2023 23:50:00,EST,Dual Fuel,2946.0
01/14/2023 23:50:00,EST,Natural Gas,3409.0
01/14/2023 23:50:00,EST,Nuclear,3350.0
01/14/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:50:00,EST,Other Renewables,235.0
01/14/2023 23:50:00,EST,Wind,26.0
01/14/2023 23:50:00,EST,Hydro,3058.0
01/14/2023 23:55:00,EST,Dual Fuel,2946.0
01/14/2023 23:55:00,EST,Natural Gas,3442.0
01/14/2023 23:55:00,EST,Nuclear,3349.0
01/14/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:55:00,EST,Other Renewables,238.0
01/14/2023 23:55:00,EST,Wind,22.0
01/14/2023 23:55:00,EST,Hydro,2940.0
01/15/2023 00:00:00,EST,Dual Fuel,2925.0
01/15/2023 00:00:00,EST,Natural Gas,3543.0
01/15/2023 00:00:00,EST,Nuclear,3349.0
01/15/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 00:00:00,EST,Other Renewables,237.0
01/15/2023 00:00:00,EST,Wind,22.0
01/15/2023 00:00:00,EST,Hydro,2899.0
