Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:25:00,EDT,Other Renewables,250.0
08/24/2023 23:25:00,EDT,Wind,951.0
08/24/2023 23:25:00,EDT,Hydro,2908.0
08/24/2023 23:30:00,EDT,Dual Fuel,4131.0
08/24/2023 23:30:00,EDT,Natural Gas,3187.0
08/24/2023 23:30:00,EDT,Nuclear,3256.0
08/24/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:30:00,EDT,Other Renewables,244.0
08/24/2023 23:30:00,EDT,Wind,909.0
08/24/2023 23:30:00,EDT,Hydro,2875.0
08/24/2023 23:35:00,EDT,Dual Fuel,4120.0
08/24/2023 23:35:00,EDT,Natural Gas,3173.0
08/24/2023 23:35:00,EDT,Nuclear,3257.0
08/24/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:35:00,EDT,Other Renewables,242.0
08/24/2023 23:35:00,EDT,Wind,905.0
08/24/2023 23:35:00,EDT,Hydro,2851.0
08/24/2023 23:40:00,EDT,Dual Fuel,4112.0
08/24/2023 23:40:00,EDT,Natural Gas,3160.0
08/24/2023 23:40:00,EDT,Nuclear,3257.0
08/24/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:40:00,EDT,Other Renewables,245.0
08/24/2023 23:40:00,EDT,Wind,906.0
08/24/2023 23:40:00,EDT,Hydro,2860.0
08/24/2023 23:45:00,EDT,Dual Fuel,4092.0
08/24/2023 23:45:00,EDT,Natural Gas,3124.0
08/24/2023 23:45:00,EDT,Nuclear,3257.0
08/24/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:45:00,EDT,Other Renewables,245.0
08/24/2023 23:45:00,EDT,Wind,877.0
08/24/2023 23:45:00,EDT,Hydro,2865.0
08/24/2023 23:50:00,EDT,Dual Fuel,4053.0
08/24/2023 23:50:00,EDT,Natural Gas,3094.0
08/24/2023 23:50:00,EDT,Nuclear,3259.0
08/24/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:50:00,EDT,Other Renewables,254.0
08/24/2023 23:50:00,EDT,Wind,856.0
08/24/2023 23:50:00,EDT,Hydro,2876.0
08/24/2023 23:55:00,EDT,Dual Fuel,4033.0
08/24/2023 23:55:00,EDT,Natural Gas,3066.0
08/24/2023 23:55:00,EDT,Nuclear,3257.0
08/24/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:55:00,EDT,Other Renewables,252.0
08/24/2023 23:55:00,EDT,Wind,904.0
08/24/2023 23:55:00,EDT,Hydro,2874.0
08/25/2023 00:00:00,EDT,Dual Fuel,4021.0
08/25/2023 00:00:00,EDT,Natural Gas,3061.0
08/25/2023 00:00:00,EDT,Nuclear,3257.0
08/25/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 00:00:00,EDT,Other Renewables,254.0
08/25/2023 00:00:00,EDT,Wind,924.0
08/25/2023 00:00:00,EDT,Hydro,2866.0
