Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2022 23:10:00,EST,Natural Gas,2659.0
02/27/2022 23:10:00,EST,Nuclear,3146.0
02/27/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:10:00,EST,Other Renewables,242.0
02/27/2022 23:10:00,EST,Wind,958.0
02/27/2022 23:10:00,EST,Hydro,3440.0
02/27/2022 23:15:00,EST,Dual Fuel,3259.0
02/27/2022 23:15:00,EST,Natural Gas,2656.0
02/27/2022 23:15:00,EST,Nuclear,3146.0
02/27/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:15:00,EST,Other Renewables,249.0
02/27/2022 23:15:00,EST,Wind,949.0
02/27/2022 23:15:00,EST,Hydro,3401.0
02/27/2022 23:20:00,EST,Dual Fuel,3265.0
02/27/2022 23:20:00,EST,Natural Gas,2625.0
02/27/2022 23:20:00,EST,Nuclear,3145.0
02/27/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:20:00,EST,Other Renewables,244.0
02/27/2022 23:20:00,EST,Wind,943.0
02/27/2022 23:20:00,EST,Hydro,3363.0
02/27/2022 23:25:00,EST,Dual Fuel,3247.0
02/27/2022 23:25:00,EST,Natural Gas,2589.0
02/27/2022 23:25:00,EST,Nuclear,3146.0
02/27/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:25:00,EST,Other Renewables,245.0
02/27/2022 23:25:00,EST,Wind,938.0
02/27/2022 23:25:00,EST,Hydro,3326.0
02/27/2022 23:30:00,EST,Dual Fuel,3203.0
02/27/2022 23:30:00,EST,Natural Gas,2584.0
02/27/2022 23:30:00,EST,Nuclear,3146.0
02/27/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:30:00,EST,Other Renewables,246.0
02/27/2022 23:30:00,EST,Wind,912.0
02/27/2022 23:30:00,EST,Hydro,3408.0
02/27/2022 23:35:00,EST,Dual Fuel,3142.0
02/27/2022 23:35:00,EST,Natural Gas,2609.0
02/27/2022 23:35:00,EST,Nuclear,3146.0
02/27/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:35:00,EST,Other Renewables,247.0
02/27/2022 23:35:00,EST,Wind,895.0
02/27/2022 23:35:00,EST,Hydro,3432.0
02/27/2022 23:40:00,EST,Dual Fuel,3126.0
02/27/2022 23:40:00,EST,Natural Gas,2606.0
02/27/2022 23:40:00,EST,Nuclear,3145.0
02/27/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:40:00,EST,Other Renewables,249.0
02/27/2022 23:40:00,EST,Wind,871.0
02/27/2022 23:40:00,EST,Hydro,3393.0
02/27/2022 23:45:00,EST,Dual Fuel,3123.0
02/27/2022 23:45:00,EST,Natural Gas,2588.0
02/27/2022 23:45:00,EST,Nuclear,3145.0
02/27/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:45:00,EST,Other Renewables,242.0
02/27/2022 23:45:00,EST,Wind,862.0
02/27/2022 23:45:00,EST,Hydro,3411.0
02/27/2022 23:50:00,EST,Dual Fuel,3099.0
02/27/2022 23:50:00,EST,Natural Gas,2595.0
02/27/2022 23:50:00,EST,Nuclear,3145.0
02/27/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:50:00,EST,Other Renewables,250.0
02/27/2022 23:50:00,EST,Wind,859.0
02/27/2022 23:50:00,EST,Hydro,3399.0
02/27/2022 23:55:00,EST,Dual Fuel,3001.0
02/27/2022 23:55:00,EST,Natural Gas,2639.0
02/27/2022 23:55:00,EST,Nuclear,3145.0
02/27/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:55:00,EST,Other Renewables,248.0
02/27/2022 23:55:00,EST,Wind,861.0
02/27/2022 23:55:00,EST,Hydro,3378.0
02/28/2022 00:00:00,EST,Dual Fuel,2962.0
02/28/2022 00:00:00,EST,Natural Gas,2729.0
02/28/2022 00:00:00,EST,Nuclear,3147.0
02/28/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 00:00:00,EST,Other Renewables,245.0
02/28/2022 00:00:00,EST,Wind,896.0
02/28/2022 00:00:00,EST,Hydro,3380.0
