Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2022 17:25:00,EDT,Dual Fuel,3455.0
10/27/2022 17:25:00,EDT,Natural Gas,4242.0
10/27/2022 17:25:00,EDT,Nuclear,3332.0
10/27/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:25:00,EDT,Other Renewables,222.0
10/27/2022 17:25:00,EDT,Wind,332.0
10/27/2022 17:25:00,EDT,Hydro,3178.0
10/27/2022 17:30:00,EDT,Dual Fuel,3524.0
10/27/2022 17:30:00,EDT,Natural Gas,4247.0
10/27/2022 17:30:00,EDT,Nuclear,3333.0
10/27/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:30:00,EDT,Other Renewables,221.0
10/27/2022 17:30:00,EDT,Wind,318.0
10/27/2022 17:30:00,EDT,Hydro,3162.0
10/27/2022 17:35:00,EDT,Dual Fuel,3580.0
10/27/2022 17:35:00,EDT,Natural Gas,4239.0
10/27/2022 17:35:00,EDT,Nuclear,3333.0
10/27/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:35:00,EDT,Other Renewables,218.0
10/27/2022 17:35:00,EDT,Wind,308.0
10/27/2022 17:35:00,EDT,Hydro,3210.0
10/27/2022 17:40:00,EDT,Dual Fuel,3656.0
10/27/2022 17:40:00,EDT,Natural Gas,4252.0
10/27/2022 17:40:00,EDT,Nuclear,3333.0
10/27/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:40:00,EDT,Other Renewables,220.0
10/27/2022 17:40:00,EDT,Wind,303.0
10/27/2022 17:40:00,EDT,Hydro,3196.0
10/27/2022 17:45:00,EDT,Dual Fuel,3743.0
10/27/2022 17:45:00,EDT,Natural Gas,4251.0
10/27/2022 17:45:00,EDT,Nuclear,3332.0
10/27/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:45:00,EDT,Other Renewables,218.0
10/27/2022 17:45:00,EDT,Wind,300.0
10/27/2022 17:45:00,EDT,Hydro,3165.0
10/27/2022 17:50:00,EDT,Dual Fuel,3806.0
10/27/2022 17:50:00,EDT,Natural Gas,4250.0
10/27/2022 17:50:00,EDT,Nuclear,3332.0
10/27/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:50:00,EDT,Other Renewables,215.0
10/27/2022 17:50:00,EDT,Wind,299.0
10/27/2022 17:50:00,EDT,Hydro,3173.0
10/27/2022 17:55:00,EDT,Dual Fuel,3858.0
10/27/2022 17:55:00,EDT,Natural Gas,4259.0
10/27/2022 17:55:00,EDT,Nuclear,3333.0
10/27/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:55:00,EDT,Other Renewables,216.0
10/27/2022 17:55:00,EDT,Wind,304.0
10/27/2022 17:55:00,EDT,Hydro,3196.0
10/27/2022 18:00:00,EDT,Dual Fuel,3853.0
10/27/2022 18:00:00,EDT,Natural Gas,4253.0
10/27/2022 18:00:00,EDT,Nuclear,3333.0
10/27/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:00:00,EDT,Other Renewables,218.0
10/27/2022 18:00:00,EDT,Wind,300.0
10/27/2022 18:00:00,EDT,Hydro,3239.0
10/27/2022 18:05:00,EDT,Dual Fuel,3738.0
10/27/2022 18:05:00,EDT,Natural Gas,4292.0
10/27/2022 18:05:00,EDT,Nuclear,3334.0
10/27/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:05:00,EDT,Other Renewables,213.0
10/27/2022 18:05:00,EDT,Wind,301.0
10/27/2022 18:05:00,EDT,Hydro,3231.0
10/27/2022 18:10:00,EDT,Dual Fuel,3681.0
10/27/2022 18:10:00,EDT,Natural Gas,4300.0
10/27/2022 18:10:00,EDT,Nuclear,3333.0
10/27/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:10:00,EDT,Other Renewables,213.0
10/27/2022 18:10:00,EDT,Wind,312.0
10/27/2022 18:10:00,EDT,Hydro,3230.0
10/27/2022 18:15:00,EDT,Dual Fuel,3659.0
10/27/2022 18:15:00,EDT,Natural Gas,4322.0
10/27/2022 18:15:00,EDT,Nuclear,3332.0
10/27/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:15:00,EDT,Other Renewables,215.0
10/27/2022 18:15:00,EDT,Wind,321.0
10/27/2022 18:15:00,EDT,Hydro,3286.0
10/27/2022 18:20:00,EDT,Dual Fuel,3681.0
10/27/2022 18:20:00,EDT,Natural Gas,4332.0
10/27/2022 18:20:00,EDT,Nuclear,3333.0
10/27/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:20:00,EDT,Other Renewables,216.0
10/27/2022 18:20:00,EDT,Wind,327.0
10/27/2022 18:20:00,EDT,Hydro,3330.0
10/27/2022 18:25:00,EDT,Dual Fuel,3696.0
10/27/2022 18:25:00,EDT,Natural Gas,4337.0
10/27/2022 18:25:00,EDT,Nuclear,3333.0
10/27/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:25:00,EDT,Other Renewables,214.0
10/27/2022 18:25:00,EDT,Wind,332.0
10/27/2022 18:25:00,EDT,Hydro,3384.0
10/27/2022 18:30:00,EDT,Dual Fuel,3747.0
10/27/2022 18:30:00,EDT,Natural Gas,4342.0
10/27/2022 18:30:00,EDT,Nuclear,3332.0
10/27/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:30:00,EDT,Other Renewables,214.0
10/27/2022 18:30:00,EDT,Wind,341.0
10/27/2022 18:30:00,EDT,Hydro,3401.0
10/27/2022 18:35:00,EDT,Dual Fuel,3812.0
10/27/2022 18:35:00,EDT,Natural Gas,4357.0
10/27/2022 18:35:00,EDT,Nuclear,3331.0
10/27/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:35:00,EDT,Other Renewables,215.0
10/27/2022 18:35:00,EDT,Wind,348.0
10/27/2022 18:35:00,EDT,Hydro,3412.0
10/27/2022 18:40:00,EDT,Dual Fuel,3862.0
10/27/2022 18:40:00,EDT,Natural Gas,4356.0
10/27/2022 18:40:00,EDT,Nuclear,3333.0
10/27/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:40:00,EDT,Other Renewables,214.0
10/27/2022 18:40:00,EDT,Wind,352.0
10/27/2022 18:40:00,EDT,Hydro,3406.0
10/27/2022 18:45:00,EDT,Dual Fuel,3877.0
10/27/2022 18:45:00,EDT,Natural Gas,4354.0
10/27/2022 18:45:00,EDT,Nuclear,3334.0
10/27/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:45:00,EDT,Other Renewables,213.0
10/27/2022 18:45:00,EDT,Wind,345.0
10/27/2022 18:45:00,EDT,Hydro,3409.0
10/27/2022 18:50:00,EDT,Dual Fuel,3849.0
10/27/2022 18:50:00,EDT,Natural Gas,4358.0
10/27/2022 18:50:00,EDT,Nuclear,3333.0
10/27/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:50:00,EDT,Other Renewables,214.0
10/27/2022 18:50:00,EDT,Wind,339.0
10/27/2022 18:50:00,EDT,Hydro,3418.0
10/27/2022 18:55:00,EDT,Dual Fuel,3831.0
10/27/2022 18:55:00,EDT,Natural Gas,4352.0
10/27/2022 18:55:00,EDT,Nuclear,3333.0
10/27/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 18:55:00,EDT,Other Renewables,215.0
10/27/2022 18:55:00,EDT,Wind,351.0
10/27/2022 18:55:00,EDT,Hydro,3412.0
10/27/2022 19:00:00,EDT,Dual Fuel,3847.0
10/27/2022 19:00:00,EDT,Natural Gas,4320.0
10/27/2022 19:00:00,EDT,Nuclear,3332.0
10/27/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:00:00,EDT,Other Renewables,215.0
10/27/2022 19:00:00,EDT,Wind,367.0
10/27/2022 19:00:00,EDT,Hydro,3331.0
10/27/2022 19:05:00,EDT,Dual Fuel,3870.0
10/27/2022 19:05:00,EDT,Natural Gas,4320.0
10/27/2022 19:05:00,EDT,Nuclear,3332.0
10/27/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:05:00,EDT,Other Renewables,215.0
10/27/2022 19:05:00,EDT,Wind,392.0
10/27/2022 19:05:00,EDT,Hydro,3168.0
10/27/2022 19:10:00,EDT,Dual Fuel,3871.0
10/27/2022 19:10:00,EDT,Natural Gas,4311.0
10/27/2022 19:10:00,EDT,Nuclear,3333.0
10/27/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:10:00,EDT,Other Renewables,215.0
10/27/2022 19:10:00,EDT,Wind,411.0
10/27/2022 19:10:00,EDT,Hydro,3182.0
10/27/2022 19:15:00,EDT,Dual Fuel,3867.0
10/27/2022 19:15:00,EDT,Natural Gas,4299.0
10/27/2022 19:15:00,EDT,Nuclear,3332.0
10/27/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:15:00,EDT,Other Renewables,217.0
10/27/2022 19:15:00,EDT,Wind,428.0
10/27/2022 19:15:00,EDT,Hydro,3193.0
10/27/2022 19:20:00,EDT,Dual Fuel,3834.0
10/27/2022 19:20:00,EDT,Natural Gas,4304.0
10/27/2022 19:20:00,EDT,Nuclear,3332.0
10/27/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:20:00,EDT,Other Renewables,218.0
10/27/2022 19:20:00,EDT,Wind,430.0
10/27/2022 19:20:00,EDT,Hydro,3197.0
10/27/2022 19:25:00,EDT,Dual Fuel,3791.0
10/27/2022 19:25:00,EDT,Natural Gas,4314.0
10/27/2022 19:25:00,EDT,Nuclear,3333.0
10/27/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:25:00,EDT,Other Renewables,217.0
10/27/2022 19:25:00,EDT,Wind,425.0
10/27/2022 19:25:00,EDT,Hydro,3223.0
10/27/2022 19:30:00,EDT,Dual Fuel,3713.0
10/27/2022 19:30:00,EDT,Natural Gas,4329.0
10/27/2022 19:30:00,EDT,Nuclear,3331.0
10/27/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:30:00,EDT,Other Renewables,219.0
10/27/2022 19:30:00,EDT,Wind,418.0
10/27/2022 19:30:00,EDT,Hydro,3224.0
10/27/2022 19:35:00,EDT,Dual Fuel,3616.0
10/27/2022 19:35:00,EDT,Natural Gas,4326.0
10/27/2022 19:35:00,EDT,Nuclear,3334.0
10/27/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:35:00,EDT,Other Renewables,220.0
10/27/2022 19:35:00,EDT,Wind,408.0
10/27/2022 19:35:00,EDT,Hydro,3163.0
10/27/2022 19:40:00,EDT,Dual Fuel,3586.0
10/27/2022 19:40:00,EDT,Natural Gas,4311.0
10/27/2022 19:40:00,EDT,Nuclear,3333.0
10/27/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:40:00,EDT,Other Renewables,217.0
10/27/2022 19:40:00,EDT,Wind,413.0
10/27/2022 19:40:00,EDT,Hydro,3156.0
10/27/2022 19:45:00,EDT,Dual Fuel,3577.0
10/27/2022 19:45:00,EDT,Natural Gas,4306.0
10/27/2022 19:45:00,EDT,Nuclear,3332.0
10/27/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:45:00,EDT,Other Renewables,218.0
10/27/2022 19:45:00,EDT,Wind,418.0
10/27/2022 19:45:00,EDT,Hydro,3158.0
10/27/2022 19:50:00,EDT,Dual Fuel,3529.0
10/27/2022 19:50:00,EDT,Natural Gas,4302.0
10/27/2022 19:50:00,EDT,Nuclear,3332.0
10/27/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:50:00,EDT,Other Renewables,220.0
10/27/2022 19:50:00,EDT,Wind,424.0
10/27/2022 19:50:00,EDT,Hydro,3158.0
10/27/2022 19:55:00,EDT,Dual Fuel,3492.0
10/27/2022 19:55:00,EDT,Natural Gas,4301.0
10/27/2022 19:55:00,EDT,Nuclear,3333.0
10/27/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 19:55:00,EDT,Other Renewables,219.0
10/27/2022 19:55:00,EDT,Wind,431.0
10/27/2022 19:55:00,EDT,Hydro,3173.0
10/27/2022 20:00:00,EDT,Dual Fuel,3443.0
10/27/2022 20:00:00,EDT,Natural Gas,4294.0
10/27/2022 20:00:00,EDT,Nuclear,3332.0
10/27/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:00:00,EDT,Other Renewables,220.0
10/27/2022 20:00:00,EDT,Wind,439.0
10/27/2022 20:00:00,EDT,Hydro,3126.0
10/27/2022 20:05:00,EDT,Dual Fuel,3351.0
10/27/2022 20:05:00,EDT,Natural Gas,4270.0
10/27/2022 20:05:00,EDT,Nuclear,3332.0
10/27/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:05:00,EDT,Other Renewables,219.0
10/27/2022 20:05:00,EDT,Wind,440.0
10/27/2022 20:05:00,EDT,Hydro,3044.0
10/27/2022 20:10:00,EDT,Dual Fuel,3273.0
10/27/2022 20:10:00,EDT,Natural Gas,4256.0
10/27/2022 20:10:00,EDT,Nuclear,3332.0
10/27/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:10:00,EDT,Other Renewables,219.0
10/27/2022 20:10:00,EDT,Wind,431.0
10/27/2022 20:10:00,EDT,Hydro,3055.0
10/27/2022 20:15:00,EDT,Dual Fuel,3218.0
10/27/2022 20:15:00,EDT,Natural Gas,4237.0
10/27/2022 20:15:00,EDT,Nuclear,3333.0
10/27/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:15:00,EDT,Other Renewables,219.0
10/27/2022 20:15:00,EDT,Wind,429.0
10/27/2022 20:15:00,EDT,Hydro,3034.0
10/27/2022 20:20:00,EDT,Dual Fuel,3145.0
10/27/2022 20:20:00,EDT,Natural Gas,4214.0
10/27/2022 20:20:00,EDT,Nuclear,3333.0
10/27/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:20:00,EDT,Other Renewables,219.0
10/27/2022 20:20:00,EDT,Wind,423.0
10/27/2022 20:20:00,EDT,Hydro,3030.0
10/27/2022 20:25:00,EDT,Dual Fuel,3062.0
10/27/2022 20:25:00,EDT,Natural Gas,4212.0
10/27/2022 20:25:00,EDT,Nuclear,3333.0
10/27/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:25:00,EDT,Other Renewables,218.0
10/27/2022 20:25:00,EDT,Wind,424.0
10/27/2022 20:25:00,EDT,Hydro,3039.0
10/27/2022 20:30:00,EDT,Dual Fuel,2994.0
10/27/2022 20:30:00,EDT,Natural Gas,4219.0
10/27/2022 20:30:00,EDT,Nuclear,3332.0
10/27/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:30:00,EDT,Other Renewables,219.0
10/27/2022 20:30:00,EDT,Wind,434.0
10/27/2022 20:30:00,EDT,Hydro,3050.0
10/27/2022 20:35:00,EDT,Dual Fuel,2955.0
10/27/2022 20:35:00,EDT,Natural Gas,4228.0
10/27/2022 20:35:00,EDT,Nuclear,3332.0
10/27/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:35:00,EDT,Other Renewables,220.0
10/27/2022 20:35:00,EDT,Wind,431.0
10/27/2022 20:35:00,EDT,Hydro,3051.0
10/27/2022 20:40:00,EDT,Dual Fuel,2926.0
10/27/2022 20:40:00,EDT,Natural Gas,4235.0
10/27/2022 20:40:00,EDT,Nuclear,3333.0
10/27/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:40:00,EDT,Other Renewables,218.0
10/27/2022 20:40:00,EDT,Wind,419.0
10/27/2022 20:40:00,EDT,Hydro,3070.0
10/27/2022 20:45:00,EDT,Dual Fuel,2930.0
10/27/2022 20:45:00,EDT,Natural Gas,4245.0
10/27/2022 20:45:00,EDT,Nuclear,3333.0
10/27/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:45:00,EDT,Other Renewables,218.0
10/27/2022 20:45:00,EDT,Wind,408.0
10/27/2022 20:45:00,EDT,Hydro,3063.0
10/27/2022 20:50:00,EDT,Dual Fuel,2912.0
10/27/2022 20:50:00,EDT,Natural Gas,4241.0
10/27/2022 20:50:00,EDT,Nuclear,3332.0
10/27/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:50:00,EDT,Other Renewables,220.0
10/27/2022 20:50:00,EDT,Wind,399.0
10/27/2022 20:50:00,EDT,Hydro,3079.0
10/27/2022 20:55:00,EDT,Dual Fuel,2905.0
10/27/2022 20:55:00,EDT,Natural Gas,4219.0
10/27/2022 20:55:00,EDT,Nuclear,3332.0
10/27/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 20:55:00,EDT,Other Renewables,220.0
10/27/2022 20:55:00,EDT,Wind,397.0
10/27/2022 20:55:00,EDT,Hydro,3057.0
10/27/2022 21:00:00,EDT,Dual Fuel,2936.0
10/27/2022 21:00:00,EDT,Natural Gas,4157.0
10/27/2022 21:00:00,EDT,Nuclear,3333.0
10/27/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:00:00,EDT,Other Renewables,218.0
10/27/2022 21:00:00,EDT,Wind,391.0
10/27/2022 21:00:00,EDT,Hydro,2954.0
10/27/2022 21:05:00,EDT,Dual Fuel,2935.0
10/27/2022 21:05:00,EDT,Natural Gas,3941.0
10/27/2022 21:05:00,EDT,Nuclear,3332.0
10/27/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:05:00,EDT,Other Renewables,221.0
10/27/2022 21:05:00,EDT,Wind,383.0
10/27/2022 21:05:00,EDT,Hydro,2950.0
10/27/2022 21:10:00,EDT,Dual Fuel,2896.0
10/27/2022 21:10:00,EDT,Natural Gas,3880.0
10/27/2022 21:10:00,EDT,Nuclear,3334.0
10/27/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:10:00,EDT,Other Renewables,219.0
10/27/2022 21:10:00,EDT,Wind,385.0
10/27/2022 21:10:00,EDT,Hydro,2962.0
10/27/2022 21:15:00,EDT,Dual Fuel,2880.0
10/27/2022 21:15:00,EDT,Natural Gas,3864.0
10/27/2022 21:15:00,EDT,Nuclear,3334.0
10/27/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:15:00,EDT,Other Renewables,217.0
10/27/2022 21:15:00,EDT,Wind,393.0
10/27/2022 21:15:00,EDT,Hydro,2889.0
10/27/2022 21:20:00,EDT,Dual Fuel,2875.0
10/27/2022 21:20:00,EDT,Natural Gas,3841.0
10/27/2022 21:20:00,EDT,Nuclear,3333.0
10/27/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:20:00,EDT,Other Renewables,218.0
10/27/2022 21:20:00,EDT,Wind,404.0
10/27/2022 21:20:00,EDT,Hydro,2843.0
10/27/2022 21:25:00,EDT,Dual Fuel,2820.0
10/27/2022 21:25:00,EDT,Natural Gas,3829.0
10/27/2022 21:25:00,EDT,Nuclear,3333.0
10/27/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:25:00,EDT,Other Renewables,219.0
10/27/2022 21:25:00,EDT,Wind,411.0
10/27/2022 21:25:00,EDT,Hydro,2839.0
10/27/2022 21:30:00,EDT,Dual Fuel,2749.0
10/27/2022 21:30:00,EDT,Natural Gas,3833.0
10/27/2022 21:30:00,EDT,Nuclear,3333.0
10/27/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:30:00,EDT,Other Renewables,221.0
10/27/2022 21:30:00,EDT,Wind,415.0
10/27/2022 21:30:00,EDT,Hydro,2866.0
10/27/2022 21:35:00,EDT,Dual Fuel,2714.0
10/27/2022 21:35:00,EDT,Natural Gas,3818.0
10/27/2022 21:35:00,EDT,Nuclear,3333.0
10/27/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:35:00,EDT,Other Renewables,220.0
10/27/2022 21:35:00,EDT,Wind,413.0
10/27/2022 21:35:00,EDT,Hydro,2878.0
10/27/2022 21:40:00,EDT,Dual Fuel,2691.0
10/27/2022 21:40:00,EDT,Natural Gas,3806.0
10/27/2022 21:40:00,EDT,Nuclear,3332.0
10/27/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:40:00,EDT,Other Renewables,220.0
10/27/2022 21:40:00,EDT,Wind,404.0
10/27/2022 21:40:00,EDT,Hydro,2892.0
10/27/2022 21:45:00,EDT,Dual Fuel,2659.0
10/27/2022 21:45:00,EDT,Natural Gas,3797.0
10/27/2022 21:45:00,EDT,Nuclear,3334.0
10/27/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:45:00,EDT,Other Renewables,221.0
10/27/2022 21:45:00,EDT,Wind,400.0
10/27/2022 21:45:00,EDT,Hydro,2881.0
10/27/2022 21:50:00,EDT,Dual Fuel,2615.0
10/27/2022 21:50:00,EDT,Natural Gas,3794.0
10/27/2022 21:50:00,EDT,Nuclear,3333.0
10/27/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:50:00,EDT,Other Renewables,219.0
10/27/2022 21:50:00,EDT,Wind,396.0
10/27/2022 21:50:00,EDT,Hydro,2864.0
10/27/2022 21:55:00,EDT,Dual Fuel,2558.0
10/27/2022 21:55:00,EDT,Natural Gas,3770.0
10/27/2022 21:55:00,EDT,Nuclear,3332.0
10/27/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 21:55:00,EDT,Other Renewables,220.0
10/27/2022 21:55:00,EDT,Wind,395.0
10/27/2022 21:55:00,EDT,Hydro,2792.0
10/27/2022 22:00:00,EDT,Dual Fuel,2565.0
10/27/2022 22:00:00,EDT,Natural Gas,3742.0
10/27/2022 22:00:00,EDT,Nuclear,3332.0
10/27/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:00:00,EDT,Other Renewables,222.0
10/27/2022 22:00:00,EDT,Wind,381.0
10/27/2022 22:00:00,EDT,Hydro,2746.0
10/27/2022 22:05:00,EDT,Dual Fuel,2589.0
10/27/2022 22:05:00,EDT,Natural Gas,3716.0
10/27/2022 22:05:00,EDT,Nuclear,3331.0
10/27/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:05:00,EDT,Other Renewables,223.0
10/27/2022 22:05:00,EDT,Wind,373.0
10/27/2022 22:05:00,EDT,Hydro,2697.0
10/27/2022 22:10:00,EDT,Dual Fuel,2583.0
10/27/2022 22:10:00,EDT,Natural Gas,3622.0
10/27/2022 22:10:00,EDT,Nuclear,3333.0
10/27/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:10:00,EDT,Other Renewables,223.0
10/27/2022 22:10:00,EDT,Wind,363.0
10/27/2022 22:10:00,EDT,Hydro,2628.0
10/27/2022 22:15:00,EDT,Dual Fuel,2572.0
10/27/2022 22:15:00,EDT,Natural Gas,3500.0
10/27/2022 22:15:00,EDT,Nuclear,3332.0
10/27/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:15:00,EDT,Other Renewables,222.0
10/27/2022 22:15:00,EDT,Wind,356.0
10/27/2022 22:15:00,EDT,Hydro,2612.0
10/27/2022 22:20:00,EDT,Dual Fuel,2561.0
10/27/2022 22:20:00,EDT,Natural Gas,3469.0
10/27/2022 22:20:00,EDT,Nuclear,3333.0
10/27/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:20:00,EDT,Other Renewables,222.0
10/27/2022 22:20:00,EDT,Wind,347.0
10/27/2022 22:20:00,EDT,Hydro,2657.0
10/27/2022 22:25:00,EDT,Dual Fuel,2558.0
10/27/2022 22:25:00,EDT,Natural Gas,3445.0
10/27/2022 22:25:00,EDT,Nuclear,3332.0
10/27/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:25:00,EDT,Other Renewables,221.0
10/27/2022 22:25:00,EDT,Wind,338.0
10/27/2022 22:25:00,EDT,Hydro,2670.0
10/27/2022 22:30:00,EDT,Dual Fuel,2577.0
10/27/2022 22:30:00,EDT,Natural Gas,3388.0
10/27/2022 22:30:00,EDT,Nuclear,3331.0
10/27/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:30:00,EDT,Other Renewables,222.0
10/27/2022 22:30:00,EDT,Wind,331.0
10/27/2022 22:30:00,EDT,Hydro,2661.0
10/27/2022 22:35:00,EDT,Dual Fuel,2598.0
10/27/2022 22:35:00,EDT,Natural Gas,3323.0
10/27/2022 22:35:00,EDT,Nuclear,3332.0
10/27/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:35:00,EDT,Other Renewables,224.0
10/27/2022 22:35:00,EDT,Wind,332.0
10/27/2022 22:35:00,EDT,Hydro,2622.0
10/27/2022 22:40:00,EDT,Dual Fuel,2601.0
10/27/2022 22:40:00,EDT,Natural Gas,3259.0
10/27/2022 22:40:00,EDT,Nuclear,3333.0
10/27/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:40:00,EDT,Other Renewables,222.0
10/27/2022 22:40:00,EDT,Wind,342.0
10/27/2022 22:40:00,EDT,Hydro,2593.0
10/27/2022 22:45:00,EDT,Dual Fuel,2533.0
10/27/2022 22:45:00,EDT,Natural Gas,3211.0
10/27/2022 22:45:00,EDT,Nuclear,3333.0
10/27/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:45:00,EDT,Other Renewables,221.0
10/27/2022 22:45:00,EDT,Wind,347.0
10/27/2022 22:45:00,EDT,Hydro,2593.0
10/27/2022 22:50:00,EDT,Dual Fuel,2399.0
10/27/2022 22:50:00,EDT,Natural Gas,3188.0
10/27/2022 22:50:00,EDT,Nuclear,3333.0
10/27/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:50:00,EDT,Other Renewables,222.0
10/27/2022 22:50:00,EDT,Wind,350.0
10/27/2022 22:50:00,EDT,Hydro,2557.0
10/27/2022 22:55:00,EDT,Dual Fuel,2323.0
10/27/2022 22:55:00,EDT,Natural Gas,3150.0
10/27/2022 22:55:00,EDT,Nuclear,3332.0
10/27/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 22:55:00,EDT,Other Renewables,224.0
10/27/2022 22:55:00,EDT,Wind,358.0
10/27/2022 22:55:00,EDT,Hydro,2491.0
10/27/2022 23:00:00,EDT,Dual Fuel,2337.0
10/27/2022 23:00:00,EDT,Natural Gas,3068.0
10/27/2022 23:00:00,EDT,Nuclear,3333.0
10/27/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:00:00,EDT,Other Renewables,224.0
10/27/2022 23:00:00,EDT,Wind,354.0
10/27/2022 23:00:00,EDT,Hydro,2454.0
10/27/2022 23:05:00,EDT,Dual Fuel,2359.0
10/27/2022 23:05:00,EDT,Natural Gas,3019.0
10/27/2022 23:05:00,EDT,Nuclear,3331.0
10/27/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:05:00,EDT,Other Renewables,225.0
10/27/2022 23:05:00,EDT,Wind,355.0
10/27/2022 23:05:00,EDT,Hydro,2347.0
10/27/2022 23:10:00,EDT,Dual Fuel,2316.0
10/27/2022 23:10:00,EDT,Natural Gas,2971.0
10/27/2022 23:10:00,EDT,Nuclear,3333.0
10/27/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 23:10:00,EDT,Other Renewables,222.0
10/27/2022 23:10:00,EDT,Wind,354.0
10/27/2022 23:10:00,EDT,Hydro,2253.0
10/27/2022 23:15:00,EDT,Dual Fuel,2250.0
