Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:50:00,EDT,Other Renewables,256.0
06/18/2022 22:50:00,EDT,Wind,1007.0
06/18/2022 22:50:00,EDT,Hydro,2610.0
06/18/2022 22:55:00,EDT,Dual Fuel,3096.0
06/18/2022 22:55:00,EDT,Natural Gas,1802.0
06/18/2022 22:55:00,EDT,Nuclear,3262.0
06/18/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:55:00,EDT,Other Renewables,253.0
06/18/2022 22:55:00,EDT,Wind,1034.0
06/18/2022 22:55:00,EDT,Hydro,2666.0
06/18/2022 23:00:00,EDT,Dual Fuel,2991.0
06/18/2022 23:00:00,EDT,Natural Gas,1804.0
06/18/2022 23:00:00,EDT,Nuclear,3262.0
06/18/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:00:00,EDT,Other Renewables,256.0
06/18/2022 23:00:00,EDT,Wind,1054.0
06/18/2022 23:00:00,EDT,Hydro,2642.0
06/18/2022 23:05:00,EDT,Dual Fuel,2922.0
06/18/2022 23:05:00,EDT,Natural Gas,1808.0
06/18/2022 23:05:00,EDT,Nuclear,3262.0
06/18/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:05:00,EDT,Other Renewables,256.0
06/18/2022 23:05:00,EDT,Wind,1077.0
06/18/2022 23:05:00,EDT,Hydro,2699.0
06/18/2022 23:10:00,EDT,Dual Fuel,2775.0
06/18/2022 23:10:00,EDT,Natural Gas,1813.0
06/18/2022 23:10:00,EDT,Nuclear,3261.0
06/18/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:10:00,EDT,Other Renewables,256.0
06/18/2022 23:10:00,EDT,Wind,1088.0
06/18/2022 23:10:00,EDT,Hydro,2755.0
06/18/2022 23:15:00,EDT,Dual Fuel,2664.0
06/18/2022 23:15:00,EDT,Natural Gas,1808.0
06/18/2022 23:15:00,EDT,Nuclear,3263.0
06/18/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:15:00,EDT,Other Renewables,257.0
06/18/2022 23:15:00,EDT,Wind,1095.0
06/18/2022 23:15:00,EDT,Hydro,2815.0
06/18/2022 23:20:00,EDT,Dual Fuel,2542.0
06/18/2022 23:20:00,EDT,Natural Gas,1811.0
06/18/2022 23:20:00,EDT,Nuclear,3262.0
06/18/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:20:00,EDT,Other Renewables,257.0
06/18/2022 23:20:00,EDT,Wind,1096.0
06/18/2022 23:20:00,EDT,Hydro,2869.0
06/18/2022 23:25:00,EDT,Dual Fuel,2549.0
06/18/2022 23:25:00,EDT,Natural Gas,1822.0
06/18/2022 23:25:00,EDT,Nuclear,3262.0
06/18/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:25:00,EDT,Other Renewables,258.0
06/18/2022 23:25:00,EDT,Wind,1097.0
06/18/2022 23:25:00,EDT,Hydro,2817.0
06/18/2022 23:30:00,EDT,Dual Fuel,2487.0
06/18/2022 23:30:00,EDT,Natural Gas,1822.0
06/18/2022 23:30:00,EDT,Nuclear,3264.0
06/18/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:30:00,EDT,Other Renewables,259.0
06/18/2022 23:30:00,EDT,Wind,1088.0
06/18/2022 23:30:00,EDT,Hydro,2833.0
06/18/2022 23:35:00,EDT,Dual Fuel,2475.0
06/18/2022 23:35:00,EDT,Natural Gas,1820.0
06/18/2022 23:35:00,EDT,Nuclear,3261.0
06/18/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:35:00,EDT,Other Renewables,256.0
06/18/2022 23:35:00,EDT,Wind,1116.0
06/18/2022 23:35:00,EDT,Hydro,2736.0
06/18/2022 23:40:00,EDT,Dual Fuel,2482.0
06/18/2022 23:40:00,EDT,Natural Gas,1801.0
06/18/2022 23:40:00,EDT,Nuclear,3262.0
06/18/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:40:00,EDT,Other Renewables,257.0
06/18/2022 23:40:00,EDT,Wind,1111.0
06/18/2022 23:40:00,EDT,Hydro,2733.0
06/18/2022 23:45:00,EDT,Dual Fuel,2476.0
06/18/2022 23:45:00,EDT,Natural Gas,1762.0
06/18/2022 23:45:00,EDT,Nuclear,3264.0
06/18/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:45:00,EDT,Other Renewables,258.0
06/18/2022 23:45:00,EDT,Wind,1100.0
06/18/2022 23:45:00,EDT,Hydro,2702.0
06/18/2022 23:50:00,EDT,Dual Fuel,2447.0
06/18/2022 23:50:00,EDT,Natural Gas,1730.0
06/18/2022 23:50:00,EDT,Nuclear,3262.0
06/18/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:50:00,EDT,Other Renewables,256.0
06/18/2022 23:50:00,EDT,Wind,1076.0
06/18/2022 23:50:00,EDT,Hydro,2716.0
06/18/2022 23:55:00,EDT,Dual Fuel,2481.0
06/18/2022 23:55:00,EDT,Natural Gas,1729.0
06/18/2022 23:55:00,EDT,Nuclear,3263.0
06/18/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 23:55:00,EDT,Other Renewables,256.0
06/18/2022 23:55:00,EDT,Wind,1059.0
06/18/2022 23:55:00,EDT,Hydro,2684.0
06/19/2022 00:00:00,EDT,Dual Fuel,2403.0
06/19/2022 00:00:00,EDT,Natural Gas,1640.0
06/19/2022 00:00:00,EDT,Nuclear,3260.0
06/19/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 00:00:00,EDT,Other Renewables,255.0
06/19/2022 00:00:00,EDT,Wind,1038.0
06/19/2022 00:00:00,EDT,Hydro,2724.0
