Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2022 23:15:00,EDT,Other Renewables,262.0
09/29/2022 23:15:00,EDT,Wind,48.0
09/29/2022 23:15:00,EDT,Hydro,2364.0
09/29/2022 23:20:00,EDT,Dual Fuel,1210.0
09/29/2022 23:20:00,EDT,Natural Gas,2943.0
09/29/2022 23:20:00,EDT,Nuclear,2466.0
09/29/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:20:00,EDT,Other Renewables,261.0
09/29/2022 23:20:00,EDT,Wind,49.0
09/29/2022 23:20:00,EDT,Hydro,2352.0
09/29/2022 23:25:00,EDT,Dual Fuel,1192.0
09/29/2022 23:25:00,EDT,Natural Gas,2911.0
09/29/2022 23:25:00,EDT,Nuclear,2465.0
09/29/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:25:00,EDT,Other Renewables,261.0
09/29/2022 23:25:00,EDT,Wind,50.0
09/29/2022 23:25:00,EDT,Hydro,2332.0
09/29/2022 23:30:00,EDT,Dual Fuel,1179.0
09/29/2022 23:30:00,EDT,Natural Gas,2915.0
09/29/2022 23:30:00,EDT,Nuclear,2465.0
09/29/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:30:00,EDT,Other Renewables,262.0
09/29/2022 23:30:00,EDT,Wind,52.0
09/29/2022 23:30:00,EDT,Hydro,2294.0
09/29/2022 23:35:00,EDT,Dual Fuel,1161.0
09/29/2022 23:35:00,EDT,Natural Gas,2885.0
09/29/2022 23:35:00,EDT,Nuclear,2465.0
09/29/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:35:00,EDT,Other Renewables,261.0
09/29/2022 23:35:00,EDT,Wind,54.0
09/29/2022 23:35:00,EDT,Hydro,2281.0
09/29/2022 23:40:00,EDT,Dual Fuel,1145.0
09/29/2022 23:40:00,EDT,Natural Gas,2834.0
09/29/2022 23:40:00,EDT,Nuclear,2464.0
09/29/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:40:00,EDT,Other Renewables,261.0
09/29/2022 23:40:00,EDT,Wind,59.0
09/29/2022 23:40:00,EDT,Hydro,2272.0
09/29/2022 23:45:00,EDT,Dual Fuel,1124.0
09/29/2022 23:45:00,EDT,Natural Gas,2765.0
09/29/2022 23:45:00,EDT,Nuclear,2465.0
09/29/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:45:00,EDT,Other Renewables,260.0
09/29/2022 23:45:00,EDT,Wind,59.0
09/29/2022 23:45:00,EDT,Hydro,2271.0
09/29/2022 23:50:00,EDT,Dual Fuel,1111.0
09/29/2022 23:50:00,EDT,Natural Gas,2708.0
09/29/2022 23:50:00,EDT,Nuclear,2464.0
09/29/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:50:00,EDT,Other Renewables,261.0
09/29/2022 23:50:00,EDT,Wind,61.0
09/29/2022 23:50:00,EDT,Hydro,2223.0
09/29/2022 23:55:00,EDT,Dual Fuel,1080.0
09/29/2022 23:55:00,EDT,Natural Gas,2692.0
09/29/2022 23:55:00,EDT,Nuclear,2466.0
09/29/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:55:00,EDT,Other Renewables,259.0
09/29/2022 23:55:00,EDT,Wind,61.0
09/29/2022 23:55:00,EDT,Hydro,2193.0
09/30/2022 00:00:00,EDT,Dual Fuel,1074.0
09/30/2022 00:00:00,EDT,Natural Gas,2709.0
09/30/2022 00:00:00,EDT,Nuclear,2465.0
09/30/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 00:00:00,EDT,Other Renewables,259.0
09/30/2022 00:00:00,EDT,Wind,61.0
09/30/2022 00:00:00,EDT,Hydro,2196.0
