Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:25:00,EDT,Other Renewables,239.0
10/16/2023 23:25:00,EDT,Wind,131.0
10/16/2023 23:25:00,EDT,Hydro,2331.0
10/16/2023 23:30:00,EDT,Dual Fuel,2709.0
10/16/2023 23:30:00,EDT,Natural Gas,3031.0
10/16/2023 23:30:00,EDT,Nuclear,3275.0
10/16/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:30:00,EDT,Other Renewables,238.0
10/16/2023 23:30:00,EDT,Wind,123.0
10/16/2023 23:30:00,EDT,Hydro,2314.0
10/16/2023 23:35:00,EDT,Dual Fuel,2713.0
10/16/2023 23:35:00,EDT,Natural Gas,3020.0
10/16/2023 23:35:00,EDT,Nuclear,3274.0
10/16/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:35:00,EDT,Other Renewables,237.0
10/16/2023 23:35:00,EDT,Wind,121.0
10/16/2023 23:35:00,EDT,Hydro,2273.0
10/16/2023 23:40:00,EDT,Dual Fuel,2711.0
10/16/2023 23:40:00,EDT,Natural Gas,2970.0
10/16/2023 23:40:00,EDT,Nuclear,3274.0
10/16/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:40:00,EDT,Other Renewables,237.0
10/16/2023 23:40:00,EDT,Wind,117.0
10/16/2023 23:40:00,EDT,Hydro,2281.0
10/16/2023 23:45:00,EDT,Dual Fuel,2706.0
10/16/2023 23:45:00,EDT,Natural Gas,2877.0
10/16/2023 23:45:00,EDT,Nuclear,3275.0
10/16/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:45:00,EDT,Other Renewables,243.0
10/16/2023 23:45:00,EDT,Wind,111.0
10/16/2023 23:45:00,EDT,Hydro,2265.0
10/16/2023 23:50:00,EDT,Dual Fuel,2648.0
10/16/2023 23:50:00,EDT,Natural Gas,2828.0
10/16/2023 23:50:00,EDT,Nuclear,3274.0
10/16/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 23:50:00,EDT,Other Renewables,236.0
10/16/2023 23:50:00,EDT,Wind,121.0
10/16/2023 23:50:00,EDT,Hydro,2217.0
10/16/2023 23:55:00,EDT,Dual Fuel,2603.0
10/16/2023 23:55:00,EDT,Natural Gas,2818.0
10/16/2023 23:55:00,EDT,Nuclear,3275.0
10/16/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 23:55:00,EDT,Other Renewables,236.0
10/16/2023 23:55:00,EDT,Wind,113.0
10/16/2023 23:55:00,EDT,Hydro,2207.0
10/17/2023 00:00:00,EDT,Dual Fuel,2598.0
10/17/2023 00:00:00,EDT,Natural Gas,2837.0
10/17/2023 00:00:00,EDT,Nuclear,3274.0
10/17/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 00:00:00,EDT,Other Renewables,235.0
10/17/2023 00:00:00,EDT,Wind,109.0
10/17/2023 00:00:00,EDT,Hydro,2229.0
