Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:25:00,EDT,Other Renewables,236.0
10/17/2023 22:25:00,EDT,Wind,135.0
10/17/2023 22:25:00,EDT,Hydro,2720.0
10/17/2023 22:30:00,EDT,Dual Fuel,3426.0
10/17/2023 22:30:00,EDT,Natural Gas,3637.0
10/17/2023 22:30:00,EDT,Nuclear,3274.0
10/17/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:30:00,EDT,Other Renewables,235.0
10/17/2023 22:30:00,EDT,Wind,136.0
10/17/2023 22:30:00,EDT,Hydro,2747.0
10/17/2023 22:35:00,EDT,Dual Fuel,3352.0
10/17/2023 22:35:00,EDT,Natural Gas,3615.0
10/17/2023 22:35:00,EDT,Nuclear,3275.0
10/17/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:35:00,EDT,Other Renewables,234.0
10/17/2023 22:35:00,EDT,Wind,138.0
10/17/2023 22:35:00,EDT,Hydro,2730.0
10/17/2023 22:40:00,EDT,Dual Fuel,3296.0
10/17/2023 22:40:00,EDT,Natural Gas,3594.0
10/17/2023 22:40:00,EDT,Nuclear,3274.0
10/17/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 22:40:00,EDT,Other Renewables,234.0
10/17/2023 22:40:00,EDT,Wind,136.0
10/17/2023 22:40:00,EDT,Hydro,2723.0
10/17/2023 22:45:00,EDT,Dual Fuel,3172.0
10/17/2023 22:45:00,EDT,Natural Gas,3604.0
10/17/2023 22:45:00,EDT,Nuclear,3275.0
10/17/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 22:45:00,EDT,Other Renewables,234.0
10/17/2023 22:45:00,EDT,Wind,137.0
10/17/2023 22:45:00,EDT,Hydro,2703.0
10/17/2023 22:50:00,EDT,Dual Fuel,3120.0
10/17/2023 22:50:00,EDT,Natural Gas,3637.0
10/17/2023 22:50:00,EDT,Nuclear,3276.0
10/17/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 22:50:00,EDT,Other Renewables,229.0
10/17/2023 22:50:00,EDT,Wind,144.0
10/17/2023 22:50:00,EDT,Hydro,2649.0
10/17/2023 22:55:00,EDT,Dual Fuel,3102.0
10/17/2023 22:55:00,EDT,Natural Gas,3617.0
10/17/2023 22:55:00,EDT,Nuclear,3275.0
10/17/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 22:55:00,EDT,Other Renewables,225.0
10/17/2023 22:55:00,EDT,Wind,156.0
10/17/2023 22:55:00,EDT,Hydro,2577.0
10/17/2023 23:00:00,EDT,Dual Fuel,3089.0
10/17/2023 23:00:00,EDT,Natural Gas,3574.0
10/17/2023 23:00:00,EDT,Nuclear,3275.0
10/17/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:00:00,EDT,Other Renewables,228.0
10/17/2023 23:00:00,EDT,Wind,165.0
10/17/2023 23:00:00,EDT,Hydro,2550.0
10/17/2023 23:05:00,EDT,Dual Fuel,3056.0
10/17/2023 23:05:00,EDT,Natural Gas,3505.0
10/17/2023 23:05:00,EDT,Nuclear,3274.0
10/17/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 23:05:00,EDT,Other Renewables,229.0
10/17/2023 23:05:00,EDT,Wind,175.0
10/17/2023 23:05:00,EDT,Hydro,2433.0
10/17/2023 23:10:00,EDT,Dual Fuel,3005.0
10/17/2023 23:10:00,EDT,Natural Gas,3454.0
10/17/2023 23:10:00,EDT,Nuclear,3275.0
10/17/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:10:00,EDT,Other Renewables,236.0
10/17/2023 23:10:00,EDT,Wind,186.0
10/17/2023 23:10:00,EDT,Hydro,2307.0
10/17/2023 23:15:00,EDT,Dual Fuel,2938.0
10/17/2023 23:15:00,EDT,Natural Gas,3436.0
10/17/2023 23:15:00,EDT,Nuclear,3274.0
10/17/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 23:15:00,EDT,Other Renewables,229.0
10/17/2023 23:15:00,EDT,Wind,196.0
10/17/2023 23:15:00,EDT,Hydro,2295.0
10/17/2023 23:20:00,EDT,Dual Fuel,2863.0
10/17/2023 23:20:00,EDT,Natural Gas,3398.0
10/17/2023 23:20:00,EDT,Nuclear,3273.0
10/17/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:20:00,EDT,Other Renewables,235.0
10/17/2023 23:20:00,EDT,Wind,204.0
10/17/2023 23:20:00,EDT,Hydro,2301.0
10/17/2023 23:25:00,EDT,Dual Fuel,2863.0
10/17/2023 23:25:00,EDT,Natural Gas,3338.0
10/17/2023 23:25:00,EDT,Nuclear,3273.0
10/17/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:25:00,EDT,Other Renewables,228.0
10/17/2023 23:25:00,EDT,Wind,207.0
10/17/2023 23:25:00,EDT,Hydro,2291.0
10/17/2023 23:30:00,EDT,Dual Fuel,2856.0
10/17/2023 23:30:00,EDT,Natural Gas,3292.0
10/17/2023 23:30:00,EDT,Nuclear,3274.0
10/17/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:30:00,EDT,Other Renewables,228.0
10/17/2023 23:30:00,EDT,Wind,210.0
10/17/2023 23:30:00,EDT,Hydro,2313.0
10/17/2023 23:35:00,EDT,Dual Fuel,2836.0
10/17/2023 23:35:00,EDT,Natural Gas,3290.0
10/17/2023 23:35:00,EDT,Nuclear,3274.0
10/17/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 23:35:00,EDT,Other Renewables,231.0
10/17/2023 23:35:00,EDT,Wind,208.0
10/17/2023 23:35:00,EDT,Hydro,2293.0
10/17/2023 23:40:00,EDT,Dual Fuel,2833.0
10/17/2023 23:40:00,EDT,Natural Gas,3266.0
10/17/2023 23:40:00,EDT,Nuclear,3274.0
10/17/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:40:00,EDT,Other Renewables,234.0
10/17/2023 23:40:00,EDT,Wind,204.0
10/17/2023 23:40:00,EDT,Hydro,2278.0
10/17/2023 23:45:00,EDT,Dual Fuel,2817.0
10/17/2023 23:45:00,EDT,Natural Gas,3181.0
10/17/2023 23:45:00,EDT,Nuclear,3275.0
10/17/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:45:00,EDT,Other Renewables,237.0
10/17/2023 23:45:00,EDT,Wind,205.0
10/17/2023 23:45:00,EDT,Hydro,2320.0
10/17/2023 23:50:00,EDT,Dual Fuel,2826.0
10/17/2023 23:50:00,EDT,Natural Gas,3127.0
10/17/2023 23:50:00,EDT,Nuclear,3275.0
10/17/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 23:50:00,EDT,Other Renewables,233.0
10/17/2023 23:50:00,EDT,Wind,215.0
10/17/2023 23:50:00,EDT,Hydro,2328.0
10/17/2023 23:55:00,EDT,Dual Fuel,2787.0
10/17/2023 23:55:00,EDT,Natural Gas,3127.0
10/17/2023 23:55:00,EDT,Nuclear,3275.0
10/17/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 23:55:00,EDT,Other Renewables,233.0
10/17/2023 23:55:00,EDT,Wind,218.0
10/17/2023 23:55:00,EDT,Hydro,2275.0
10/18/2023 00:00:00,EDT,Dual Fuel,2745.0
10/18/2023 00:00:00,EDT,Natural Gas,3143.0
10/18/2023 00:00:00,EDT,Nuclear,3277.0
10/18/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 00:00:00,EDT,Other Renewables,237.0
10/18/2023 00:00:00,EDT,Wind,210.0
10/18/2023 00:00:00,EDT,Hydro,2207.0
