Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2022 22:55:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:55:00,EDT,Other Renewables,255.0
08/26/2022 22:55:00,EDT,Wind,91.0
08/26/2022 22:55:00,EDT,Hydro,2619.0
08/26/2022 23:00:00,EDT,Dual Fuel,4504.0
08/26/2022 23:00:00,EDT,Natural Gas,4986.0
08/26/2022 23:00:00,EDT,Nuclear,3056.0
08/26/2022 23:00:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:00:00,EDT,Other Renewables,255.0
08/26/2022 23:00:00,EDT,Wind,90.0
08/26/2022 23:00:00,EDT,Hydro,2609.0
08/26/2022 23:05:00,EDT,Dual Fuel,4524.0
08/26/2022 23:05:00,EDT,Natural Gas,4913.0
08/26/2022 23:05:00,EDT,Nuclear,3056.0
08/26/2022 23:05:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:05:00,EDT,Other Renewables,262.0
08/26/2022 23:05:00,EDT,Wind,87.0
08/26/2022 23:05:00,EDT,Hydro,2592.0
08/26/2022 23:10:00,EDT,Dual Fuel,4564.0
08/26/2022 23:10:00,EDT,Natural Gas,4816.0
08/26/2022 23:10:00,EDT,Nuclear,3055.0
08/26/2022 23:10:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:10:00,EDT,Other Renewables,262.0
08/26/2022 23:10:00,EDT,Wind,89.0
08/26/2022 23:10:00,EDT,Hydro,2536.0
08/26/2022 23:15:00,EDT,Dual Fuel,4613.0
08/26/2022 23:15:00,EDT,Natural Gas,4727.0
08/26/2022 23:15:00,EDT,Nuclear,3057.0
08/26/2022 23:15:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:15:00,EDT,Other Renewables,260.0
08/26/2022 23:15:00,EDT,Wind,91.0
08/26/2022 23:15:00,EDT,Hydro,2485.0
08/26/2022 23:20:00,EDT,Dual Fuel,4644.0
08/26/2022 23:20:00,EDT,Natural Gas,4670.0
08/26/2022 23:20:00,EDT,Nuclear,3058.0
08/26/2022 23:20:00,EDT,Other Fossil Fuels,19.0
08/26/2022 23:20:00,EDT,Other Renewables,257.0
08/26/2022 23:20:00,EDT,Wind,86.0
08/26/2022 23:20:00,EDT,Hydro,2439.0
08/26/2022 23:25:00,EDT,Dual Fuel,4645.0
08/26/2022 23:25:00,EDT,Natural Gas,4672.0
08/26/2022 23:25:00,EDT,Nuclear,3057.0
08/26/2022 23:25:00,EDT,Other Fossil Fuels,19.0
08/26/2022 23:25:00,EDT,Other Renewables,256.0
08/26/2022 23:25:00,EDT,Wind,82.0
08/26/2022 23:25:00,EDT,Hydro,2366.0
08/26/2022 23:30:00,EDT,Dual Fuel,4622.0
08/26/2022 23:30:00,EDT,Natural Gas,4673.0
08/26/2022 23:30:00,EDT,Nuclear,3056.0
08/26/2022 23:30:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:30:00,EDT,Other Renewables,255.0
08/26/2022 23:30:00,EDT,Wind,80.0
08/26/2022 23:30:00,EDT,Hydro,2251.0
08/26/2022 23:35:00,EDT,Dual Fuel,4621.0
08/26/2022 23:35:00,EDT,Natural Gas,4670.0
08/26/2022 23:35:00,EDT,Nuclear,3058.0
08/26/2022 23:35:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:35:00,EDT,Other Renewables,256.0
08/26/2022 23:35:00,EDT,Wind,80.0
08/26/2022 23:35:00,EDT,Hydro,2237.0
08/26/2022 23:40:00,EDT,Dual Fuel,4629.0
08/26/2022 23:40:00,EDT,Natural Gas,4673.0
08/26/2022 23:40:00,EDT,Nuclear,3057.0
08/26/2022 23:40:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:40:00,EDT,Other Renewables,255.0
08/26/2022 23:40:00,EDT,Wind,77.0
08/26/2022 23:40:00,EDT,Hydro,2225.0
08/26/2022 23:45:00,EDT,Dual Fuel,4607.0
08/26/2022 23:45:00,EDT,Natural Gas,4617.0
08/26/2022 23:45:00,EDT,Nuclear,3058.0
08/26/2022 23:45:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:45:00,EDT,Other Renewables,256.0
08/26/2022 23:45:00,EDT,Wind,70.0
08/26/2022 23:45:00,EDT,Hydro,2171.0
08/26/2022 23:50:00,EDT,Dual Fuel,4598.0
08/26/2022 23:50:00,EDT,Natural Gas,4537.0
08/26/2022 23:50:00,EDT,Nuclear,3058.0
08/26/2022 23:50:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:50:00,EDT,Other Renewables,261.0
08/26/2022 23:50:00,EDT,Wind,61.0
08/26/2022 23:50:00,EDT,Hydro,2165.0
08/26/2022 23:55:00,EDT,Dual Fuel,4527.0
08/26/2022 23:55:00,EDT,Natural Gas,4550.0
08/26/2022 23:55:00,EDT,Nuclear,3059.0
08/26/2022 23:55:00,EDT,Other Fossil Fuels,18.0
08/26/2022 23:55:00,EDT,Other Renewables,256.0
08/26/2022 23:55:00,EDT,Wind,53.0
08/26/2022 23:55:00,EDT,Hydro,2182.0
08/27/2022 00:00:00,EDT,Dual Fuel,4456.0
08/27/2022 00:00:00,EDT,Natural Gas,4538.0
08/27/2022 00:00:00,EDT,Nuclear,3060.0
08/27/2022 00:00:00,EDT,Other Fossil Fuels,19.0
08/27/2022 00:00:00,EDT,Other Renewables,262.0
08/27/2022 00:00:00,EDT,Wind,46.0
08/27/2022 00:00:00,EDT,Hydro,2174.0
