Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2022 22:10:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:10:00,EDT,Other Renewables,261.0
07/18/2022 22:10:00,EDT,Wind,665.0
07/18/2022 22:10:00,EDT,Hydro,2955.0
07/18/2022 22:15:00,EDT,Dual Fuel,5953.0
07/18/2022 22:15:00,EDT,Natural Gas,5223.0
07/18/2022 22:15:00,EDT,Nuclear,3197.0
07/18/2022 22:15:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:15:00,EDT,Other Renewables,274.0
07/18/2022 22:15:00,EDT,Wind,647.0
07/18/2022 22:15:00,EDT,Hydro,3019.0
07/18/2022 22:20:00,EDT,Dual Fuel,5851.0
07/18/2022 22:20:00,EDT,Natural Gas,5236.0
07/18/2022 22:20:00,EDT,Nuclear,3196.0
07/18/2022 22:20:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:20:00,EDT,Other Renewables,271.0
07/18/2022 22:20:00,EDT,Wind,639.0
07/18/2022 22:20:00,EDT,Hydro,3109.0
07/18/2022 22:24:09,EDT,Dual Fuel,5680.0
07/18/2022 22:24:09,EDT,Natural Gas,5235.0
07/18/2022 22:24:09,EDT,Nuclear,3196.0
07/18/2022 22:24:09,EDT,Other Fossil Fuels,19.0
07/18/2022 22:24:09,EDT,Other Renewables,263.0
07/18/2022 22:24:09,EDT,Wind,637.0
07/18/2022 22:24:09,EDT,Hydro,3144.0
07/18/2022 22:25:00,EDT,Dual Fuel,5626.0
07/18/2022 22:25:00,EDT,Natural Gas,5233.0
07/18/2022 22:25:00,EDT,Nuclear,3198.0
07/18/2022 22:25:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:25:00,EDT,Other Renewables,262.0
07/18/2022 22:25:00,EDT,Wind,636.0
07/18/2022 22:25:00,EDT,Hydro,3097.0
07/18/2022 22:25:27,EDT,Dual Fuel,5628.0
07/18/2022 22:25:27,EDT,Natural Gas,5235.0
07/18/2022 22:25:27,EDT,Nuclear,3194.0
07/18/2022 22:25:27,EDT,Other Fossil Fuels,19.0
07/18/2022 22:25:27,EDT,Other Renewables,262.0
07/18/2022 22:25:27,EDT,Wind,635.0
07/18/2022 22:25:27,EDT,Hydro,3075.0
07/18/2022 22:30:00,EDT,Dual Fuel,5673.0
07/18/2022 22:30:00,EDT,Natural Gas,5265.0
07/18/2022 22:30:00,EDT,Nuclear,3196.0
07/18/2022 22:30:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:30:00,EDT,Other Renewables,266.0
07/18/2022 22:30:00,EDT,Wind,633.0
07/18/2022 22:30:00,EDT,Hydro,3120.0
07/18/2022 22:35:00,EDT,Dual Fuel,5677.0
07/18/2022 22:35:00,EDT,Natural Gas,5311.0
07/18/2022 22:35:00,EDT,Nuclear,3196.0
07/18/2022 22:35:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:35:00,EDT,Other Renewables,265.0
07/18/2022 22:35:00,EDT,Wind,642.0
07/18/2022 22:35:00,EDT,Hydro,3116.0
07/18/2022 22:40:00,EDT,Dual Fuel,5672.0
07/18/2022 22:40:00,EDT,Natural Gas,5343.0
07/18/2022 22:40:00,EDT,Nuclear,3198.0
07/18/2022 22:40:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:40:00,EDT,Other Renewables,260.0
07/18/2022 22:40:00,EDT,Wind,669.0
07/18/2022 22:40:00,EDT,Hydro,3101.0
07/18/2022 22:45:00,EDT,Dual Fuel,5651.0
07/18/2022 22:45:00,EDT,Natural Gas,5340.0
07/18/2022 22:45:00,EDT,Nuclear,3197.0
07/18/2022 22:45:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:45:00,EDT,Other Renewables,261.0
07/18/2022 22:45:00,EDT,Wind,709.0
07/18/2022 22:45:00,EDT,Hydro,2972.0
07/18/2022 22:50:00,EDT,Dual Fuel,5553.0
07/18/2022 22:50:00,EDT,Natural Gas,5379.0
07/18/2022 22:50:00,EDT,Nuclear,3198.0
07/18/2022 22:50:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:50:00,EDT,Other Renewables,261.0
07/18/2022 22:50:00,EDT,Wind,749.0
07/18/2022 22:50:00,EDT,Hydro,2907.0
07/18/2022 22:55:00,EDT,Dual Fuel,5465.0
07/18/2022 22:55:00,EDT,Natural Gas,5334.0
07/18/2022 22:55:00,EDT,Nuclear,3198.0
07/18/2022 22:55:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:55:00,EDT,Other Renewables,261.0
07/18/2022 22:55:00,EDT,Wind,777.0
07/18/2022 22:55:00,EDT,Hydro,2816.0
07/18/2022 23:00:00,EDT,Dual Fuel,5368.0
07/18/2022 23:00:00,EDT,Natural Gas,5272.0
07/18/2022 23:00:00,EDT,Nuclear,3197.0
07/18/2022 23:00:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:00:00,EDT,Other Renewables,261.0
07/18/2022 23:00:00,EDT,Wind,793.0
07/18/2022 23:00:00,EDT,Hydro,2798.0
07/18/2022 23:05:00,EDT,Dual Fuel,5278.0
07/18/2022 23:05:00,EDT,Natural Gas,5105.0
07/18/2022 23:05:00,EDT,Nuclear,3196.0
07/18/2022 23:05:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:05:00,EDT,Other Renewables,262.0
07/18/2022 23:05:00,EDT,Wind,776.0
07/18/2022 23:05:00,EDT,Hydro,2704.0
07/18/2022 23:10:00,EDT,Dual Fuel,5192.0
07/18/2022 23:10:00,EDT,Natural Gas,5067.0
07/18/2022 23:10:00,EDT,Nuclear,3197.0
07/18/2022 23:10:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:10:00,EDT,Other Renewables,262.0
07/18/2022 23:10:00,EDT,Wind,757.0
07/18/2022 23:10:00,EDT,Hydro,2546.0
07/18/2022 23:15:00,EDT,Dual Fuel,5124.0
07/18/2022 23:15:00,EDT,Natural Gas,5007.0
07/18/2022 23:15:00,EDT,Nuclear,3198.0
07/18/2022 23:15:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:15:00,EDT,Other Renewables,261.0
07/18/2022 23:15:00,EDT,Wind,749.0
07/18/2022 23:15:00,EDT,Hydro,2456.0
07/18/2022 23:20:00,EDT,Dual Fuel,5126.0
07/18/2022 23:20:00,EDT,Natural Gas,4990.0
07/18/2022 23:20:00,EDT,Nuclear,3197.0
07/18/2022 23:20:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:20:00,EDT,Other Renewables,261.0
07/18/2022 23:20:00,EDT,Wind,775.0
07/18/2022 23:20:00,EDT,Hydro,2511.0
07/18/2022 23:25:00,EDT,Dual Fuel,5159.0
07/18/2022 23:25:00,EDT,Natural Gas,5004.0
07/18/2022 23:25:00,EDT,Nuclear,3198.0
07/18/2022 23:25:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:25:00,EDT,Other Renewables,260.0
07/18/2022 23:25:00,EDT,Wind,803.0
07/18/2022 23:25:00,EDT,Hydro,2484.0
07/18/2022 23:30:00,EDT,Dual Fuel,5109.0
07/18/2022 23:30:00,EDT,Natural Gas,5007.0
07/18/2022 23:30:00,EDT,Nuclear,3199.0
07/18/2022 23:30:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:30:00,EDT,Other Renewables,262.0
07/18/2022 23:30:00,EDT,Wind,815.0
07/18/2022 23:30:00,EDT,Hydro,2429.0
07/18/2022 23:35:00,EDT,Dual Fuel,5018.0
07/18/2022 23:35:00,EDT,Natural Gas,5023.0
07/18/2022 23:35:00,EDT,Nuclear,3198.0
07/18/2022 23:35:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:35:00,EDT,Other Renewables,262.0
07/18/2022 23:35:00,EDT,Wind,826.0
07/18/2022 23:35:00,EDT,Hydro,2425.0
07/18/2022 23:40:00,EDT,Dual Fuel,4947.0
07/18/2022 23:40:00,EDT,Natural Gas,5030.0
07/18/2022 23:40:00,EDT,Nuclear,3198.0
07/18/2022 23:40:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:40:00,EDT,Other Renewables,262.0
07/18/2022 23:40:00,EDT,Wind,846.0
07/18/2022 23:40:00,EDT,Hydro,2384.0
07/18/2022 23:45:00,EDT,Dual Fuel,4886.0
07/18/2022 23:45:00,EDT,Natural Gas,5003.0
07/18/2022 23:45:00,EDT,Nuclear,3200.0
07/18/2022 23:45:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:45:00,EDT,Other Renewables,261.0
07/18/2022 23:45:00,EDT,Wind,841.0
07/18/2022 23:45:00,EDT,Hydro,2311.0
07/18/2022 23:50:00,EDT,Dual Fuel,4857.0
07/18/2022 23:50:00,EDT,Natural Gas,4975.0
07/18/2022 23:50:00,EDT,Nuclear,3200.0
07/18/2022 23:50:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:50:00,EDT,Other Renewables,260.0
07/18/2022 23:50:00,EDT,Wind,837.0
07/18/2022 23:50:00,EDT,Hydro,2296.0
07/18/2022 23:55:00,EDT,Dual Fuel,4806.0
07/18/2022 23:55:00,EDT,Natural Gas,4972.0
07/18/2022 23:55:00,EDT,Nuclear,3201.0
07/18/2022 23:55:00,EDT,Other Fossil Fuels,19.0
07/18/2022 23:55:00,EDT,Other Renewables,259.0
07/18/2022 23:55:00,EDT,Wind,845.0
07/18/2022 23:55:00,EDT,Hydro,2292.0
07/19/2022 00:00:00,EDT,Dual Fuel,4792.0
07/19/2022 00:00:00,EDT,Natural Gas,4948.0
07/19/2022 00:00:00,EDT,Nuclear,3201.0
07/19/2022 00:00:00,EDT,Other Fossil Fuels,19.0
07/19/2022 00:00:00,EDT,Other Renewables,259.0
07/19/2022 00:00:00,EDT,Wind,835.0
07/19/2022 00:00:00,EDT,Hydro,2244.0
