Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2022 17:15:00,EDT,Nuclear,1808.0
09/10/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:15:00,EDT,Other Renewables,291.0
09/10/2022 17:15:00,EDT,Wind,79.0
09/10/2022 17:15:00,EDT,Hydro,3449.0
09/10/2022 17:20:00,EDT,Dual Fuel,5276.0
09/10/2022 17:20:00,EDT,Natural Gas,4879.0
09/10/2022 17:20:00,EDT,Nuclear,1808.0
09/10/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:20:00,EDT,Other Renewables,289.0
09/10/2022 17:20:00,EDT,Wind,83.0
09/10/2022 17:20:00,EDT,Hydro,3454.0
09/10/2022 17:25:00,EDT,Dual Fuel,5263.0
09/10/2022 17:25:00,EDT,Natural Gas,4868.0
09/10/2022 17:25:00,EDT,Nuclear,1808.0
09/10/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:25:00,EDT,Other Renewables,288.0
09/10/2022 17:25:00,EDT,Wind,83.0
09/10/2022 17:25:00,EDT,Hydro,3495.0
09/10/2022 17:30:00,EDT,Dual Fuel,5249.0
09/10/2022 17:30:00,EDT,Natural Gas,4884.0
09/10/2022 17:30:00,EDT,Nuclear,1809.0
09/10/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:30:00,EDT,Other Renewables,285.0
09/10/2022 17:30:00,EDT,Wind,79.0
09/10/2022 17:30:00,EDT,Hydro,3559.0
09/10/2022 17:35:00,EDT,Dual Fuel,5267.0
09/10/2022 17:35:00,EDT,Natural Gas,4871.0
09/10/2022 17:35:00,EDT,Nuclear,1808.0
09/10/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:35:00,EDT,Other Renewables,281.0
09/10/2022 17:35:00,EDT,Wind,78.0
09/10/2022 17:35:00,EDT,Hydro,3582.0
09/10/2022 17:40:00,EDT,Dual Fuel,5270.0
09/10/2022 17:40:00,EDT,Natural Gas,4842.0
09/10/2022 17:40:00,EDT,Nuclear,1809.0
09/10/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:40:00,EDT,Other Renewables,276.0
09/10/2022 17:40:00,EDT,Wind,84.0
09/10/2022 17:40:00,EDT,Hydro,3567.0
09/10/2022 17:45:00,EDT,Dual Fuel,5290.0
09/10/2022 17:45:00,EDT,Natural Gas,4813.0
09/10/2022 17:45:00,EDT,Nuclear,1809.0
09/10/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:45:00,EDT,Other Renewables,271.0
09/10/2022 17:45:00,EDT,Wind,89.0
09/10/2022 17:45:00,EDT,Hydro,3559.0
09/10/2022 17:50:00,EDT,Dual Fuel,5276.0
09/10/2022 17:50:00,EDT,Natural Gas,4832.0
09/10/2022 17:50:00,EDT,Nuclear,1809.0
09/10/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:50:00,EDT,Other Renewables,270.0
09/10/2022 17:50:00,EDT,Wind,90.0
09/10/2022 17:50:00,EDT,Hydro,3567.0
09/10/2022 17:55:00,EDT,Dual Fuel,5269.0
09/10/2022 17:55:00,EDT,Natural Gas,4877.0
09/10/2022 17:55:00,EDT,Nuclear,1810.0
09/10/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:55:00,EDT,Other Renewables,268.0
09/10/2022 17:55:00,EDT,Wind,86.0
09/10/2022 17:55:00,EDT,Hydro,3605.0
09/10/2022 18:00:00,EDT,Dual Fuel,5238.0
09/10/2022 18:00:00,EDT,Natural Gas,4873.0
09/10/2022 18:00:00,EDT,Nuclear,1810.0
09/10/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:00:00,EDT,Other Renewables,267.0
09/10/2022 18:00:00,EDT,Wind,82.0
09/10/2022 18:00:00,EDT,Hydro,3557.0
09/10/2022 18:05:00,EDT,Dual Fuel,5140.0
09/10/2022 18:05:00,EDT,Natural Gas,4880.0
09/10/2022 18:05:00,EDT,Nuclear,1809.0
09/10/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:05:00,EDT,Other Renewables,268.0
09/10/2022 18:05:00,EDT,Wind,84.0
09/10/2022 18:05:00,EDT,Hydro,3553.0
09/10/2022 18:10:00,EDT,Dual Fuel,5122.0
09/10/2022 18:10:00,EDT,Natural Gas,4855.0
09/10/2022 18:10:00,EDT,Nuclear,1809.0
09/10/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:10:00,EDT,Other Renewables,270.0
09/10/2022 18:10:00,EDT,Wind,83.0
09/10/2022 18:10:00,EDT,Hydro,3552.0
09/10/2022 18:15:00,EDT,Dual Fuel,5134.0
09/10/2022 18:15:00,EDT,Natural Gas,4827.0
09/10/2022 18:15:00,EDT,Nuclear,1810.0
09/10/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:15:00,EDT,Other Renewables,267.0
09/10/2022 18:15:00,EDT,Wind,86.0
09/10/2022 18:15:00,EDT,Hydro,3542.0
09/10/2022 18:20:00,EDT,Dual Fuel,5129.0
09/10/2022 18:20:00,EDT,Natural Gas,4831.0
09/10/2022 18:20:00,EDT,Nuclear,1807.0
09/10/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:20:00,EDT,Other Renewables,266.0
09/10/2022 18:20:00,EDT,Wind,90.0
09/10/2022 18:20:00,EDT,Hydro,3496.0
09/10/2022 18:25:00,EDT,Dual Fuel,5115.0
09/10/2022 18:25:00,EDT,Natural Gas,4841.0
09/10/2022 18:25:00,EDT,Nuclear,1808.0
09/10/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:25:00,EDT,Other Renewables,264.0
09/10/2022 18:25:00,EDT,Wind,96.0
09/10/2022 18:25:00,EDT,Hydro,3486.0
09/10/2022 18:30:00,EDT,Dual Fuel,5103.0
09/10/2022 18:30:00,EDT,Natural Gas,4835.0
09/10/2022 18:30:00,EDT,Nuclear,1809.0
09/10/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:30:00,EDT,Other Renewables,264.0
09/10/2022 18:30:00,EDT,Wind,99.0
09/10/2022 18:30:00,EDT,Hydro,3429.0
09/10/2022 18:35:00,EDT,Dual Fuel,5079.0
09/10/2022 18:35:00,EDT,Natural Gas,4811.0
09/10/2022 18:35:00,EDT,Nuclear,1810.0
09/10/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:35:00,EDT,Other Renewables,263.0
09/10/2022 18:35:00,EDT,Wind,103.0
09/10/2022 18:35:00,EDT,Hydro,3406.0
09/10/2022 18:40:00,EDT,Dual Fuel,5070.0
09/10/2022 18:40:00,EDT,Natural Gas,4805.0
09/10/2022 18:40:00,EDT,Nuclear,1809.0
09/10/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:40:00,EDT,Other Renewables,263.0
09/10/2022 18:40:00,EDT,Wind,109.0
09/10/2022 18:40:00,EDT,Hydro,3392.0
09/10/2022 18:45:00,EDT,Dual Fuel,5047.0
09/10/2022 18:45:00,EDT,Natural Gas,4815.0
09/10/2022 18:45:00,EDT,Nuclear,1809.0
09/10/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:45:00,EDT,Other Renewables,262.0
09/10/2022 18:45:00,EDT,Wind,115.0
09/10/2022 18:45:00,EDT,Hydro,3346.0
09/10/2022 18:50:00,EDT,Dual Fuel,4993.0
09/10/2022 18:50:00,EDT,Natural Gas,4815.0
09/10/2022 18:50:00,EDT,Nuclear,1809.0
09/10/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:50:00,EDT,Other Renewables,263.0
09/10/2022 18:50:00,EDT,Wind,121.0
09/10/2022 18:50:00,EDT,Hydro,3362.0
09/10/2022 18:55:00,EDT,Dual Fuel,4976.0
09/10/2022 18:55:00,EDT,Natural Gas,4853.0
09/10/2022 18:55:00,EDT,Nuclear,1809.0
09/10/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 18:55:00,EDT,Other Renewables,261.0
09/10/2022 18:55:00,EDT,Wind,130.0
09/10/2022 18:55:00,EDT,Hydro,3346.0
09/10/2022 19:00:00,EDT,Dual Fuel,4916.0
09/10/2022 19:00:00,EDT,Natural Gas,4830.0
09/10/2022 19:00:00,EDT,Nuclear,1809.0
09/10/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:00:00,EDT,Other Renewables,262.0
09/10/2022 19:00:00,EDT,Wind,134.0
09/10/2022 19:00:00,EDT,Hydro,3279.0
09/10/2022 19:05:00,EDT,Dual Fuel,4837.0
09/10/2022 19:05:00,EDT,Natural Gas,4788.0
09/10/2022 19:05:00,EDT,Nuclear,1809.0
09/10/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:05:00,EDT,Other Renewables,262.0
09/10/2022 19:05:00,EDT,Wind,131.0
09/10/2022 19:05:00,EDT,Hydro,3263.0
09/10/2022 19:10:00,EDT,Dual Fuel,4790.0
09/10/2022 19:10:00,EDT,Natural Gas,4777.0
09/10/2022 19:10:00,EDT,Nuclear,1809.0
09/10/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:10:00,EDT,Other Renewables,259.0
09/10/2022 19:10:00,EDT,Wind,134.0
09/10/2022 19:10:00,EDT,Hydro,3202.0
09/10/2022 19:15:00,EDT,Dual Fuel,4794.0
09/10/2022 19:15:00,EDT,Natural Gas,4781.0
09/10/2022 19:15:00,EDT,Nuclear,1808.0
09/10/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:15:00,EDT,Other Renewables,263.0
09/10/2022 19:15:00,EDT,Wind,143.0
09/10/2022 19:15:00,EDT,Hydro,3158.0
09/10/2022 19:20:00,EDT,Dual Fuel,4774.0
09/10/2022 19:20:00,EDT,Natural Gas,4752.0
09/10/2022 19:20:00,EDT,Nuclear,1809.0
09/10/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:20:00,EDT,Other Renewables,262.0
09/10/2022 19:20:00,EDT,Wind,149.0
09/10/2022 19:20:00,EDT,Hydro,3179.0
09/10/2022 19:25:00,EDT,Dual Fuel,4796.0
09/10/2022 19:25:00,EDT,Natural Gas,4683.0
09/10/2022 19:25:00,EDT,Nuclear,1810.0
09/10/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:25:00,EDT,Other Renewables,259.0
09/10/2022 19:25:00,EDT,Wind,154.0
09/10/2022 19:25:00,EDT,Hydro,3181.0
09/10/2022 19:30:00,EDT,Dual Fuel,4807.0
09/10/2022 19:30:00,EDT,Natural Gas,4623.0
09/10/2022 19:30:00,EDT,Nuclear,1810.0
09/10/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:30:00,EDT,Other Renewables,259.0
09/10/2022 19:30:00,EDT,Wind,163.0
09/10/2022 19:30:00,EDT,Hydro,3240.0
09/10/2022 19:35:00,EDT,Dual Fuel,4789.0
09/10/2022 19:35:00,EDT,Natural Gas,4637.0
09/10/2022 19:35:00,EDT,Nuclear,1810.0
09/10/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:35:00,EDT,Other Renewables,259.0
09/10/2022 19:35:00,EDT,Wind,168.0
09/10/2022 19:35:00,EDT,Hydro,3259.0
09/10/2022 19:40:00,EDT,Dual Fuel,4796.0
09/10/2022 19:40:00,EDT,Natural Gas,4634.0
09/10/2022 19:40:00,EDT,Nuclear,1810.0
09/10/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:40:00,EDT,Other Renewables,257.0
09/10/2022 19:40:00,EDT,Wind,175.0
09/10/2022 19:40:00,EDT,Hydro,3260.0
09/10/2022 19:45:00,EDT,Dual Fuel,4800.0
09/10/2022 19:45:00,EDT,Natural Gas,4614.0
09/10/2022 19:45:00,EDT,Nuclear,1810.0
09/10/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:45:00,EDT,Other Renewables,257.0
09/10/2022 19:45:00,EDT,Wind,191.0
09/10/2022 19:45:00,EDT,Hydro,3204.0
09/10/2022 19:50:00,EDT,Dual Fuel,4849.0
09/10/2022 19:50:00,EDT,Natural Gas,4616.0
09/10/2022 19:50:00,EDT,Nuclear,1811.0
09/10/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:50:00,EDT,Other Renewables,259.0
09/10/2022 19:50:00,EDT,Wind,205.0
09/10/2022 19:50:00,EDT,Hydro,3154.0
09/10/2022 19:55:00,EDT,Dual Fuel,4804.0
09/10/2022 19:55:00,EDT,Natural Gas,4665.0
09/10/2022 19:55:00,EDT,Nuclear,1812.0
09/10/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 19:55:00,EDT,Other Renewables,257.0
09/10/2022 19:55:00,EDT,Wind,213.0
09/10/2022 19:55:00,EDT,Hydro,3113.0
09/10/2022 20:00:00,EDT,Dual Fuel,4791.0
09/10/2022 20:00:00,EDT,Natural Gas,4649.0
09/10/2022 20:00:00,EDT,Nuclear,1813.0
09/10/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:00:00,EDT,Other Renewables,258.0
09/10/2022 20:00:00,EDT,Wind,220.0
09/10/2022 20:00:00,EDT,Hydro,3110.0
09/10/2022 20:05:00,EDT,Dual Fuel,4855.0
09/10/2022 20:05:00,EDT,Natural Gas,4596.0
09/10/2022 20:05:00,EDT,Nuclear,1812.0
09/10/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:05:00,EDT,Other Renewables,256.0
09/10/2022 20:05:00,EDT,Wind,236.0
09/10/2022 20:05:00,EDT,Hydro,3069.0
09/10/2022 20:10:00,EDT,Dual Fuel,4918.0
09/10/2022 20:10:00,EDT,Natural Gas,4516.0
09/10/2022 20:10:00,EDT,Nuclear,1812.0
09/10/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:10:00,EDT,Other Renewables,255.0
09/10/2022 20:10:00,EDT,Wind,243.0
09/10/2022 20:10:00,EDT,Hydro,3069.0
09/10/2022 20:15:00,EDT,Dual Fuel,4934.0
09/10/2022 20:15:00,EDT,Natural Gas,4493.0
09/10/2022 20:15:00,EDT,Nuclear,1812.0
09/10/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:15:00,EDT,Other Renewables,257.0
09/10/2022 20:15:00,EDT,Wind,253.0
09/10/2022 20:15:00,EDT,Hydro,3014.0
09/10/2022 20:20:00,EDT,Dual Fuel,4947.0
09/10/2022 20:20:00,EDT,Natural Gas,4482.0
09/10/2022 20:20:00,EDT,Nuclear,1813.0
09/10/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:20:00,EDT,Other Renewables,259.0
09/10/2022 20:20:00,EDT,Wind,273.0
09/10/2022 20:20:00,EDT,Hydro,2902.0
09/10/2022 20:25:00,EDT,Dual Fuel,4953.0
09/10/2022 20:25:00,EDT,Natural Gas,4430.0
09/10/2022 20:25:00,EDT,Nuclear,1813.0
09/10/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:25:00,EDT,Other Renewables,258.0
09/10/2022 20:25:00,EDT,Wind,289.0
09/10/2022 20:25:00,EDT,Hydro,2851.0
09/10/2022 20:30:00,EDT,Dual Fuel,4941.0
09/10/2022 20:30:00,EDT,Natural Gas,4417.0
09/10/2022 20:30:00,EDT,Nuclear,1813.0
09/10/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:30:00,EDT,Other Renewables,258.0
09/10/2022 20:30:00,EDT,Wind,296.0
09/10/2022 20:30:00,EDT,Hydro,2791.0
09/10/2022 20:35:00,EDT,Dual Fuel,5020.0
09/10/2022 20:35:00,EDT,Natural Gas,4414.0
09/10/2022 20:35:00,EDT,Nuclear,1815.0
09/10/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:35:00,EDT,Other Renewables,257.0
09/10/2022 20:35:00,EDT,Wind,301.0
09/10/2022 20:35:00,EDT,Hydro,2638.0
09/10/2022 20:40:00,EDT,Dual Fuel,5002.0
09/10/2022 20:40:00,EDT,Natural Gas,4431.0
09/10/2022 20:40:00,EDT,Nuclear,1813.0
09/10/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:40:00,EDT,Other Renewables,258.0
09/10/2022 20:40:00,EDT,Wind,306.0
09/10/2022 20:40:00,EDT,Hydro,2554.0
09/10/2022 20:45:00,EDT,Dual Fuel,4965.0
09/10/2022 20:45:00,EDT,Natural Gas,4434.0
09/10/2022 20:45:00,EDT,Nuclear,1814.0
09/10/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:45:00,EDT,Other Renewables,260.0
09/10/2022 20:45:00,EDT,Wind,314.0
09/10/2022 20:45:00,EDT,Hydro,2583.0
09/10/2022 20:50:00,EDT,Dual Fuel,4983.0
09/10/2022 20:50:00,EDT,Natural Gas,4435.0
09/10/2022 20:50:00,EDT,Nuclear,1813.0
09/10/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:50:00,EDT,Other Renewables,262.0
09/10/2022 20:50:00,EDT,Wind,319.0
09/10/2022 20:50:00,EDT,Hydro,2618.0
09/10/2022 20:55:00,EDT,Dual Fuel,4896.0
09/10/2022 20:55:00,EDT,Natural Gas,4426.0
09/10/2022 20:55:00,EDT,Nuclear,1814.0
09/10/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 20:55:00,EDT,Other Renewables,259.0
09/10/2022 20:55:00,EDT,Wind,314.0
09/10/2022 20:55:00,EDT,Hydro,2637.0
09/10/2022 21:00:00,EDT,Dual Fuel,4820.0
09/10/2022 21:00:00,EDT,Natural Gas,4389.0
09/10/2022 21:00:00,EDT,Nuclear,1815.0
09/10/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:00:00,EDT,Other Renewables,258.0
09/10/2022 21:00:00,EDT,Wind,308.0
09/10/2022 21:00:00,EDT,Hydro,2696.0
09/10/2022 21:05:00,EDT,Dual Fuel,4845.0
09/10/2022 21:05:00,EDT,Natural Gas,4375.0
09/10/2022 21:05:00,EDT,Nuclear,1815.0
09/10/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:05:00,EDT,Other Renewables,260.0
09/10/2022 21:05:00,EDT,Wind,306.0
09/10/2022 21:05:00,EDT,Hydro,2789.0
09/10/2022 21:10:00,EDT,Dual Fuel,4760.0
09/10/2022 21:10:00,EDT,Natural Gas,4399.0
09/10/2022 21:10:00,EDT,Nuclear,1815.0
09/10/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:10:00,EDT,Other Renewables,260.0
09/10/2022 21:10:00,EDT,Wind,310.0
09/10/2022 21:10:00,EDT,Hydro,2884.0
09/10/2022 21:15:00,EDT,Dual Fuel,4703.0
09/10/2022 21:15:00,EDT,Natural Gas,4392.0
09/10/2022 21:15:00,EDT,Nuclear,1815.0
09/10/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:15:00,EDT,Other Renewables,261.0
09/10/2022 21:15:00,EDT,Wind,313.0
09/10/2022 21:15:00,EDT,Hydro,2897.0
09/10/2022 21:20:00,EDT,Dual Fuel,4625.0
09/10/2022 21:20:00,EDT,Natural Gas,4374.0
09/10/2022 21:20:00,EDT,Nuclear,1816.0
09/10/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:20:00,EDT,Other Renewables,260.0
09/10/2022 21:20:00,EDT,Wind,321.0
09/10/2022 21:20:00,EDT,Hydro,2921.0
09/10/2022 21:25:00,EDT,Dual Fuel,4690.0
09/10/2022 21:25:00,EDT,Natural Gas,4355.0
09/10/2022 21:25:00,EDT,Nuclear,1817.0
09/10/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:25:00,EDT,Other Renewables,259.0
09/10/2022 21:25:00,EDT,Wind,332.0
09/10/2022 21:25:00,EDT,Hydro,2905.0
09/10/2022 21:30:00,EDT,Dual Fuel,4687.0
09/10/2022 21:30:00,EDT,Natural Gas,4386.0
09/10/2022 21:30:00,EDT,Nuclear,1817.0
09/10/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:30:00,EDT,Other Renewables,260.0
09/10/2022 21:30:00,EDT,Wind,345.0
09/10/2022 21:30:00,EDT,Hydro,2874.0
09/10/2022 21:35:00,EDT,Dual Fuel,4658.0
09/10/2022 21:35:00,EDT,Natural Gas,4349.0
09/10/2022 21:35:00,EDT,Nuclear,1817.0
09/10/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:35:00,EDT,Other Renewables,259.0
09/10/2022 21:35:00,EDT,Wind,358.0
09/10/2022 21:35:00,EDT,Hydro,2774.0
09/10/2022 21:40:00,EDT,Dual Fuel,4631.0
09/10/2022 21:40:00,EDT,Natural Gas,4365.0
09/10/2022 21:40:00,EDT,Nuclear,1817.0
09/10/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:40:00,EDT,Other Renewables,260.0
09/10/2022 21:40:00,EDT,Wind,365.0
09/10/2022 21:40:00,EDT,Hydro,2690.0
09/10/2022 21:45:00,EDT,Dual Fuel,4589.0
09/10/2022 21:45:00,EDT,Natural Gas,4368.0
09/10/2022 21:45:00,EDT,Nuclear,1817.0
09/10/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:45:00,EDT,Other Renewables,258.0
09/10/2022 21:45:00,EDT,Wind,372.0
09/10/2022 21:45:00,EDT,Hydro,2678.0
09/10/2022 21:50:00,EDT,Dual Fuel,4506.0
09/10/2022 21:50:00,EDT,Natural Gas,4354.0
09/10/2022 21:50:00,EDT,Nuclear,1817.0
09/10/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:50:00,EDT,Other Renewables,260.0
09/10/2022 21:50:00,EDT,Wind,379.0
09/10/2022 21:50:00,EDT,Hydro,2645.0
09/10/2022 21:55:00,EDT,Dual Fuel,4424.0
09/10/2022 21:55:00,EDT,Natural Gas,4347.0
09/10/2022 21:55:00,EDT,Nuclear,1818.0
09/10/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 21:55:00,EDT,Other Renewables,260.0
09/10/2022 21:55:00,EDT,Wind,390.0
09/10/2022 21:55:00,EDT,Hydro,2618.0
09/10/2022 22:00:00,EDT,Dual Fuel,4361.0
09/10/2022 22:00:00,EDT,Natural Gas,4377.0
09/10/2022 22:00:00,EDT,Nuclear,1817.0
09/10/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:00:00,EDT,Other Renewables,259.0
09/10/2022 22:00:00,EDT,Wind,393.0
09/10/2022 22:00:00,EDT,Hydro,2550.0
09/10/2022 22:05:00,EDT,Dual Fuel,4332.0
09/10/2022 22:05:00,EDT,Natural Gas,4359.0
09/10/2022 22:05:00,EDT,Nuclear,1818.0
09/10/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:05:00,EDT,Other Renewables,257.0
09/10/2022 22:05:00,EDT,Wind,392.0
09/10/2022 22:05:00,EDT,Hydro,2524.0
09/10/2022 22:10:00,EDT,Dual Fuel,4369.0
09/10/2022 22:10:00,EDT,Natural Gas,4367.0
09/10/2022 22:10:00,EDT,Nuclear,1818.0
09/10/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:10:00,EDT,Other Renewables,257.0
09/10/2022 22:10:00,EDT,Wind,396.0
09/10/2022 22:10:00,EDT,Hydro,2463.0
09/10/2022 22:15:00,EDT,Dual Fuel,4298.0
09/10/2022 22:15:00,EDT,Natural Gas,4372.0
09/10/2022 22:15:00,EDT,Nuclear,1819.0
09/10/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:15:00,EDT,Other Renewables,258.0
09/10/2022 22:15:00,EDT,Wind,403.0
09/10/2022 22:15:00,EDT,Hydro,2453.0
09/10/2022 22:20:00,EDT,Dual Fuel,4329.0
09/10/2022 22:20:00,EDT,Natural Gas,4346.0
09/10/2022 22:20:00,EDT,Nuclear,1819.0
09/10/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:20:00,EDT,Other Renewables,258.0
09/10/2022 22:20:00,EDT,Wind,403.0
09/10/2022 22:20:00,EDT,Hydro,2371.0
09/10/2022 22:25:00,EDT,Dual Fuel,4386.0
09/10/2022 22:25:00,EDT,Natural Gas,4320.0
09/10/2022 22:25:00,EDT,Nuclear,1818.0
09/10/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:25:00,EDT,Other Renewables,258.0
09/10/2022 22:25:00,EDT,Wind,397.0
09/10/2022 22:25:00,EDT,Hydro,2305.0
09/10/2022 22:30:00,EDT,Dual Fuel,4462.0
09/10/2022 22:30:00,EDT,Natural Gas,4264.0
09/10/2022 22:30:00,EDT,Nuclear,1819.0
09/10/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:30:00,EDT,Other Renewables,257.0
09/10/2022 22:30:00,EDT,Wind,394.0
09/10/2022 22:30:00,EDT,Hydro,2216.0
09/10/2022 22:35:00,EDT,Dual Fuel,4438.0
09/10/2022 22:35:00,EDT,Natural Gas,4295.0
09/10/2022 22:35:00,EDT,Nuclear,1819.0
09/10/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:35:00,EDT,Other Renewables,257.0
09/10/2022 22:35:00,EDT,Wind,399.0
09/10/2022 22:35:00,EDT,Hydro,2142.0
09/10/2022 22:40:00,EDT,Dual Fuel,4390.0
09/10/2022 22:40:00,EDT,Natural Gas,4286.0
09/10/2022 22:40:00,EDT,Nuclear,1820.0
09/10/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:40:00,EDT,Other Renewables,260.0
09/10/2022 22:40:00,EDT,Wind,404.0
09/10/2022 22:40:00,EDT,Hydro,2210.0
09/10/2022 22:45:00,EDT,Dual Fuel,4380.0
09/10/2022 22:45:00,EDT,Natural Gas,4235.0
09/10/2022 22:45:00,EDT,Nuclear,1820.0
09/10/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:45:00,EDT,Other Renewables,260.0
09/10/2022 22:45:00,EDT,Wind,407.0
09/10/2022 22:45:00,EDT,Hydro,2197.0
09/10/2022 22:50:00,EDT,Dual Fuel,4369.0
09/10/2022 22:50:00,EDT,Natural Gas,4197.0
09/10/2022 22:50:00,EDT,Nuclear,1820.0
09/10/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:50:00,EDT,Other Renewables,261.0
09/10/2022 22:50:00,EDT,Wind,412.0
09/10/2022 22:50:00,EDT,Hydro,2051.0
09/10/2022 22:55:00,EDT,Dual Fuel,4276.0
09/10/2022 22:55:00,EDT,Natural Gas,4215.0
09/10/2022 22:55:00,EDT,Nuclear,1820.0
09/10/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 22:55:00,EDT,Other Renewables,259.0
09/10/2022 22:55:00,EDT,Wind,410.0
09/10/2022 22:55:00,EDT,Hydro,2013.0
09/10/2022 23:00:00,EDT,Dual Fuel,4114.0
09/10/2022 23:00:00,EDT,Natural Gas,4247.0
09/10/2022 23:00:00,EDT,Nuclear,1821.0
09/10/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 23:00:00,EDT,Other Renewables,260.0
09/10/2022 23:00:00,EDT,Wind,392.0
09/10/2022 23:00:00,EDT,Hydro,2036.0
09/10/2022 23:05:00,EDT,Dual Fuel,3895.0
09/10/2022 23:05:00,EDT,Natural Gas,4173.0
09/10/2022 23:05:00,EDT,Nuclear,1820.0
