Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2023 23:05:00,EDT,Natural Gas,4088.0
08/13/2023 23:05:00,EDT,Nuclear,3236.0
08/13/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:05:00,EDT,Other Renewables,258.0
08/13/2023 23:05:00,EDT,Wind,521.0
08/13/2023 23:05:00,EDT,Hydro,2924.0
08/13/2023 23:10:00,EDT,Dual Fuel,5331.0
08/13/2023 23:10:00,EDT,Natural Gas,4105.0
08/13/2023 23:10:00,EDT,Nuclear,3236.0
08/13/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:10:00,EDT,Other Renewables,257.0
08/13/2023 23:10:00,EDT,Wind,523.0
08/13/2023 23:10:00,EDT,Hydro,2821.0
08/13/2023 23:15:00,EDT,Dual Fuel,5298.0
08/13/2023 23:15:00,EDT,Natural Gas,4059.0
08/13/2023 23:15:00,EDT,Nuclear,3236.0
08/13/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:15:00,EDT,Other Renewables,250.0
08/13/2023 23:15:00,EDT,Wind,520.0
08/13/2023 23:15:00,EDT,Hydro,2811.0
08/13/2023 23:20:00,EDT,Dual Fuel,5300.0
08/13/2023 23:20:00,EDT,Natural Gas,4032.0
08/13/2023 23:20:00,EDT,Nuclear,3236.0
08/13/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:20:00,EDT,Other Renewables,255.0
08/13/2023 23:20:00,EDT,Wind,530.0
08/13/2023 23:20:00,EDT,Hydro,2810.0
08/13/2023 23:25:00,EDT,Dual Fuel,5289.0
08/13/2023 23:25:00,EDT,Natural Gas,4026.0
08/13/2023 23:25:00,EDT,Nuclear,3237.0
08/13/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:25:00,EDT,Other Renewables,250.0
08/13/2023 23:25:00,EDT,Wind,515.0
08/13/2023 23:25:00,EDT,Hydro,2789.0
08/13/2023 23:30:00,EDT,Dual Fuel,5261.0
08/13/2023 23:30:00,EDT,Natural Gas,4024.0
08/13/2023 23:30:00,EDT,Nuclear,3236.0
08/13/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:30:00,EDT,Other Renewables,247.0
08/13/2023 23:30:00,EDT,Wind,502.0
08/13/2023 23:30:00,EDT,Hydro,2775.0
08/13/2023 23:35:00,EDT,Dual Fuel,5271.0
08/13/2023 23:35:00,EDT,Natural Gas,3980.0
08/13/2023 23:35:00,EDT,Nuclear,3238.0
08/13/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:35:00,EDT,Other Renewables,244.0
08/13/2023 23:35:00,EDT,Wind,497.0
08/13/2023 23:35:00,EDT,Hydro,2772.0
08/13/2023 23:40:00,EDT,Dual Fuel,5265.0
08/13/2023 23:40:00,EDT,Natural Gas,3954.0
08/13/2023 23:40:00,EDT,Nuclear,3238.0
08/13/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:40:00,EDT,Other Renewables,244.0
08/13/2023 23:40:00,EDT,Wind,504.0
08/13/2023 23:40:00,EDT,Hydro,2780.0
08/13/2023 23:45:00,EDT,Dual Fuel,5226.0
08/13/2023 23:45:00,EDT,Natural Gas,3891.0
08/13/2023 23:45:00,EDT,Nuclear,3239.0
08/13/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:45:00,EDT,Other Renewables,249.0
08/13/2023 23:45:00,EDT,Wind,497.0
08/13/2023 23:45:00,EDT,Hydro,2812.0
08/13/2023 23:50:00,EDT,Dual Fuel,5210.0
08/13/2023 23:50:00,EDT,Natural Gas,3840.0
08/13/2023 23:50:00,EDT,Nuclear,3238.0
08/13/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:50:00,EDT,Other Renewables,252.0
08/13/2023 23:50:00,EDT,Wind,484.0
08/13/2023 23:50:00,EDT,Hydro,2819.0
08/13/2023 23:55:00,EDT,Dual Fuel,5159.0
08/13/2023 23:55:00,EDT,Natural Gas,3815.0
08/13/2023 23:55:00,EDT,Nuclear,3239.0
08/13/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:55:00,EDT,Other Renewables,255.0
08/13/2023 23:55:00,EDT,Wind,487.0
08/13/2023 23:55:00,EDT,Hydro,2774.0
08/14/2023 00:00:00,EDT,Dual Fuel,5131.0
08/14/2023 00:00:00,EDT,Natural Gas,3768.0
08/14/2023 00:00:00,EDT,Nuclear,3239.0
08/14/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 00:00:00,EDT,Other Renewables,257.0
08/14/2023 00:00:00,EDT,Wind,479.0
08/14/2023 00:00:00,EDT,Hydro,2743.0
