Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:10:00,EDT,Other Renewables,259.0
05/11/2022 22:10:00,EDT,Wind,226.0
05/11/2022 22:10:00,EDT,Hydro,3178.0
05/11/2022 22:15:00,EDT,Dual Fuel,3559.0
05/11/2022 22:15:00,EDT,Natural Gas,3466.0
05/11/2022 22:15:00,EDT,Nuclear,3329.0
05/11/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 22:15:00,EDT,Other Renewables,255.0
05/11/2022 22:15:00,EDT,Wind,215.0
05/11/2022 22:15:00,EDT,Hydro,3153.0
05/11/2022 22:20:00,EDT,Dual Fuel,3556.0
05/11/2022 22:20:00,EDT,Natural Gas,3471.0
05/11/2022 22:20:00,EDT,Nuclear,3326.0
05/11/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:20:00,EDT,Other Renewables,252.0
05/11/2022 22:20:00,EDT,Wind,221.0
05/11/2022 22:20:00,EDT,Hydro,3069.0
05/11/2022 22:23:02,EDT,Dual Fuel,3526.0
05/11/2022 22:23:02,EDT,Natural Gas,3460.0
05/11/2022 22:23:02,EDT,Nuclear,3326.0
05/11/2022 22:23:02,EDT,Other Fossil Fuels,1.0
05/11/2022 22:23:02,EDT,Other Renewables,252.0
05/11/2022 22:23:02,EDT,Wind,235.0
05/11/2022 22:23:02,EDT,Hydro,3081.0
05/11/2022 22:24:32,EDT,Dual Fuel,3532.0
05/11/2022 22:24:32,EDT,Natural Gas,3448.0
05/11/2022 22:24:32,EDT,Nuclear,3330.0
05/11/2022 22:24:32,EDT,Other Fossil Fuels,2.0
05/11/2022 22:24:32,EDT,Other Renewables,254.0
05/11/2022 22:24:32,EDT,Wind,233.0
05/11/2022 22:24:32,EDT,Hydro,3012.0
05/11/2022 22:25:00,EDT,Dual Fuel,3544.0
05/11/2022 22:25:00,EDT,Natural Gas,3451.0
05/11/2022 22:25:00,EDT,Nuclear,3329.0
05/11/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:25:00,EDT,Other Renewables,257.0
05/11/2022 22:25:00,EDT,Wind,228.0
05/11/2022 22:25:00,EDT,Hydro,2997.0
05/11/2022 22:30:00,EDT,Dual Fuel,3527.0
05/11/2022 22:30:00,EDT,Natural Gas,3447.0
05/11/2022 22:30:00,EDT,Nuclear,3331.0
05/11/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 22:30:00,EDT,Other Renewables,256.0
05/11/2022 22:30:00,EDT,Wind,265.0
05/11/2022 22:30:00,EDT,Hydro,2977.0
05/11/2022 22:35:00,EDT,Dual Fuel,3550.0
05/11/2022 22:35:00,EDT,Natural Gas,3462.0
05/11/2022 22:35:00,EDT,Nuclear,3328.0
05/11/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 22:35:00,EDT,Other Renewables,257.0
05/11/2022 22:35:00,EDT,Wind,270.0
05/11/2022 22:35:00,EDT,Hydro,2844.0
05/11/2022 22:40:00,EDT,Dual Fuel,3496.0
05/11/2022 22:40:00,EDT,Natural Gas,3484.0
05/11/2022 22:40:00,EDT,Nuclear,3328.0
05/11/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 22:40:00,EDT,Other Renewables,255.0
05/11/2022 22:40:00,EDT,Wind,272.0
05/11/2022 22:40:00,EDT,Hydro,2770.0
05/11/2022 22:45:00,EDT,Dual Fuel,3415.0
05/11/2022 22:45:00,EDT,Natural Gas,3506.0
05/11/2022 22:45:00,EDT,Nuclear,3330.0
05/11/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:45:00,EDT,Other Renewables,254.0
05/11/2022 22:45:00,EDT,Wind,264.0
05/11/2022 22:45:00,EDT,Hydro,2756.0
05/11/2022 22:50:00,EDT,Dual Fuel,3385.0
05/11/2022 22:50:00,EDT,Natural Gas,3505.0
05/11/2022 22:50:00,EDT,Nuclear,3328.0
05/11/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:50:00,EDT,Other Renewables,258.0
05/11/2022 22:50:00,EDT,Wind,254.0
05/11/2022 22:50:00,EDT,Hydro,2730.0
05/11/2022 22:55:00,EDT,Dual Fuel,3338.0
05/11/2022 22:55:00,EDT,Natural Gas,3482.0
05/11/2022 22:55:00,EDT,Nuclear,3329.0
05/11/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 22:55:00,EDT,Other Renewables,257.0
05/11/2022 22:55:00,EDT,Wind,253.0
05/11/2022 22:55:00,EDT,Hydro,2703.0
05/11/2022 23:00:00,EDT,Dual Fuel,3256.0
05/11/2022 23:00:00,EDT,Natural Gas,3451.0
05/11/2022 23:00:00,EDT,Nuclear,3330.0
05/11/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:00:00,EDT,Other Renewables,256.0
05/11/2022 23:00:00,EDT,Wind,252.0
05/11/2022 23:00:00,EDT,Hydro,2692.0
05/11/2022 23:05:00,EDT,Dual Fuel,3082.0
05/11/2022 23:05:00,EDT,Natural Gas,3421.0
05/11/2022 23:05:00,EDT,Nuclear,3329.0
05/11/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:05:00,EDT,Other Renewables,256.0
05/11/2022 23:05:00,EDT,Wind,254.0
05/11/2022 23:05:00,EDT,Hydro,2684.0
05/11/2022 23:10:00,EDT,Dual Fuel,2904.0
05/11/2022 23:10:00,EDT,Natural Gas,3373.0
05/11/2022 23:10:00,EDT,Nuclear,3330.0
05/11/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:10:00,EDT,Other Renewables,257.0
05/11/2022 23:10:00,EDT,Wind,254.0
05/11/2022 23:10:00,EDT,Hydro,2762.0
05/11/2022 23:15:00,EDT,Dual Fuel,2851.0
05/11/2022 23:15:00,EDT,Natural Gas,3339.0
05/11/2022 23:15:00,EDT,Nuclear,3327.0
05/11/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:15:00,EDT,Other Renewables,257.0
05/11/2022 23:15:00,EDT,Wind,255.0
05/11/2022 23:15:00,EDT,Hydro,2816.0
05/11/2022 23:20:00,EDT,Dual Fuel,2822.0
05/11/2022 23:20:00,EDT,Natural Gas,3385.0
05/11/2022 23:20:00,EDT,Nuclear,3329.0
05/11/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:20:00,EDT,Other Renewables,257.0
05/11/2022 23:20:00,EDT,Wind,256.0
05/11/2022 23:20:00,EDT,Hydro,2723.0
05/11/2022 23:25:00,EDT,Dual Fuel,2757.0
05/11/2022 23:25:00,EDT,Natural Gas,3406.0
05/11/2022 23:25:00,EDT,Nuclear,3326.0
05/11/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:25:00,EDT,Other Renewables,256.0
05/11/2022 23:25:00,EDT,Wind,255.0
05/11/2022 23:25:00,EDT,Hydro,2734.0
05/11/2022 23:30:00,EDT,Dual Fuel,2767.0
05/11/2022 23:30:00,EDT,Natural Gas,3411.0
05/11/2022 23:30:00,EDT,Nuclear,3329.0
05/11/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 23:30:00,EDT,Other Renewables,256.0
05/11/2022 23:30:00,EDT,Wind,255.0
05/11/2022 23:30:00,EDT,Hydro,2609.0
05/11/2022 23:35:00,EDT,Dual Fuel,2813.0
05/11/2022 23:35:00,EDT,Natural Gas,3453.0
05/11/2022 23:35:00,EDT,Nuclear,3326.0
05/11/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:35:00,EDT,Other Renewables,257.0
05/11/2022 23:35:00,EDT,Wind,207.0
05/11/2022 23:35:00,EDT,Hydro,2537.0
05/11/2022 23:40:00,EDT,Dual Fuel,2901.0
05/11/2022 23:40:00,EDT,Natural Gas,3510.0
05/11/2022 23:40:00,EDT,Nuclear,3327.0
05/11/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:40:00,EDT,Other Renewables,254.0
05/11/2022 23:40:00,EDT,Wind,186.0
05/11/2022 23:40:00,EDT,Hydro,2454.0
05/11/2022 23:45:00,EDT,Dual Fuel,2917.0
05/11/2022 23:45:00,EDT,Natural Gas,3497.0
05/11/2022 23:45:00,EDT,Nuclear,3326.0
05/11/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:45:00,EDT,Other Renewables,254.0
05/11/2022 23:45:00,EDT,Wind,223.0
05/11/2022 23:45:00,EDT,Hydro,2424.0
05/11/2022 23:50:00,EDT,Dual Fuel,2882.0
05/11/2022 23:50:00,EDT,Natural Gas,3492.0
05/11/2022 23:50:00,EDT,Nuclear,3326.0
05/11/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/11/2022 23:50:00,EDT,Other Renewables,254.0
05/11/2022 23:50:00,EDT,Wind,250.0
05/11/2022 23:50:00,EDT,Hydro,2328.0
05/11/2022 23:55:00,EDT,Dual Fuel,2879.0
05/11/2022 23:55:00,EDT,Natural Gas,3463.0
05/11/2022 23:55:00,EDT,Nuclear,3327.0
05/11/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 23:55:00,EDT,Other Renewables,257.0
05/11/2022 23:55:00,EDT,Wind,250.0
05/11/2022 23:55:00,EDT,Hydro,2220.0
05/12/2022 00:00:00,EDT,Dual Fuel,2872.0
05/12/2022 00:00:00,EDT,Natural Gas,3452.0
05/12/2022 00:00:00,EDT,Nuclear,3329.0
05/12/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 00:00:00,EDT,Other Renewables,257.0
05/12/2022 00:00:00,EDT,Wind,249.0
05/12/2022 00:00:00,EDT,Hydro,2187.0
