Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2022 23:05:00,EDT,Natural Gas,4736.0
06/27/2022 23:05:00,EDT,Nuclear,3240.0
06/27/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:05:00,EDT,Other Renewables,261.0
06/27/2022 23:05:00,EDT,Wind,333.0
06/27/2022 23:05:00,EDT,Hydro,2435.0
06/27/2022 23:10:00,EDT,Dual Fuel,3330.0
06/27/2022 23:10:00,EDT,Natural Gas,4596.0
06/27/2022 23:10:00,EDT,Nuclear,3239.0
06/27/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:10:00,EDT,Other Renewables,262.0
06/27/2022 23:10:00,EDT,Wind,286.0
06/27/2022 23:10:00,EDT,Hydro,2412.0
06/27/2022 23:15:00,EDT,Dual Fuel,3426.0
06/27/2022 23:15:00,EDT,Natural Gas,4380.0
06/27/2022 23:15:00,EDT,Nuclear,3240.0
06/27/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:15:00,EDT,Other Renewables,262.0
06/27/2022 23:15:00,EDT,Wind,313.0
06/27/2022 23:15:00,EDT,Hydro,2354.0
06/27/2022 23:20:00,EDT,Dual Fuel,3325.0
06/27/2022 23:20:00,EDT,Natural Gas,4399.0
06/27/2022 23:20:00,EDT,Nuclear,3240.0
06/27/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:20:00,EDT,Other Renewables,263.0
06/27/2022 23:20:00,EDT,Wind,327.0
06/27/2022 23:20:00,EDT,Hydro,2337.0
06/27/2022 23:25:00,EDT,Dual Fuel,3255.0
06/27/2022 23:25:00,EDT,Natural Gas,4421.0
06/27/2022 23:25:00,EDT,Nuclear,3244.0
06/27/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:25:00,EDT,Other Renewables,263.0
06/27/2022 23:25:00,EDT,Wind,325.0
06/27/2022 23:25:00,EDT,Hydro,2289.0
06/27/2022 23:30:00,EDT,Dual Fuel,3157.0
06/27/2022 23:30:00,EDT,Natural Gas,4429.0
06/27/2022 23:30:00,EDT,Nuclear,3241.0
06/27/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:30:00,EDT,Other Renewables,264.0
06/27/2022 23:30:00,EDT,Wind,328.0
06/27/2022 23:30:00,EDT,Hydro,2303.0
06/27/2022 23:35:00,EDT,Dual Fuel,3052.0
06/27/2022 23:35:00,EDT,Natural Gas,4447.0
06/27/2022 23:35:00,EDT,Nuclear,3241.0
06/27/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:35:00,EDT,Other Renewables,263.0
06/27/2022 23:35:00,EDT,Wind,342.0
06/27/2022 23:35:00,EDT,Hydro,2300.0
06/27/2022 23:40:00,EDT,Dual Fuel,3037.0
06/27/2022 23:40:00,EDT,Natural Gas,4448.0
06/27/2022 23:40:00,EDT,Nuclear,3241.0
06/27/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:40:00,EDT,Other Renewables,263.0
06/27/2022 23:40:00,EDT,Wind,348.0
06/27/2022 23:40:00,EDT,Hydro,2311.0
06/27/2022 23:45:00,EDT,Dual Fuel,3005.0
06/27/2022 23:45:00,EDT,Natural Gas,4418.0
06/27/2022 23:45:00,EDT,Nuclear,3242.0
06/27/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:45:00,EDT,Other Renewables,263.0
06/27/2022 23:45:00,EDT,Wind,358.0
06/27/2022 23:45:00,EDT,Hydro,2328.0
06/27/2022 23:50:00,EDT,Dual Fuel,2977.0
06/27/2022 23:50:00,EDT,Natural Gas,4372.0
06/27/2022 23:50:00,EDT,Nuclear,3241.0
06/27/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:50:00,EDT,Other Renewables,262.0
06/27/2022 23:50:00,EDT,Wind,363.0
06/27/2022 23:50:00,EDT,Hydro,2290.0
06/27/2022 23:55:00,EDT,Dual Fuel,2961.0
06/27/2022 23:55:00,EDT,Natural Gas,4321.0
06/27/2022 23:55:00,EDT,Nuclear,3241.0
06/27/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:55:00,EDT,Other Renewables,264.0
06/27/2022 23:55:00,EDT,Wind,361.0
06/27/2022 23:55:00,EDT,Hydro,2289.0
06/28/2022 00:00:00,EDT,Dual Fuel,2944.0
06/28/2022 00:00:00,EDT,Natural Gas,4240.0
06/28/2022 00:00:00,EDT,Nuclear,3243.0
06/28/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 00:00:00,EDT,Other Renewables,266.0
06/28/2022 00:00:00,EDT,Wind,364.0
06/28/2022 00:00:00,EDT,Hydro,2251.0
