Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:45:00,EDT,Other Renewables,255.0
06/25/2022 22:45:00,EDT,Wind,77.0
06/25/2022 22:45:00,EDT,Hydro,3103.0
06/25/2022 22:50:00,EDT,Dual Fuel,4887.0
06/25/2022 22:50:00,EDT,Natural Gas,5154.0
06/25/2022 22:50:00,EDT,Nuclear,3239.0
06/25/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:50:00,EDT,Other Renewables,258.0
06/25/2022 22:50:00,EDT,Wind,84.0
06/25/2022 22:50:00,EDT,Hydro,3098.0
06/25/2022 22:55:00,EDT,Dual Fuel,4845.0
06/25/2022 22:55:00,EDT,Natural Gas,5183.0
06/25/2022 22:55:00,EDT,Nuclear,3239.0
06/25/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:55:00,EDT,Other Renewables,260.0
06/25/2022 22:55:00,EDT,Wind,95.0
06/25/2022 22:55:00,EDT,Hydro,3001.0
06/25/2022 23:00:00,EDT,Dual Fuel,4867.0
06/25/2022 23:00:00,EDT,Natural Gas,5193.0
06/25/2022 23:00:00,EDT,Nuclear,3239.0
06/25/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:00:00,EDT,Other Renewables,258.0
06/25/2022 23:00:00,EDT,Wind,106.0
06/25/2022 23:00:00,EDT,Hydro,2825.0
06/25/2022 23:05:00,EDT,Dual Fuel,4873.0
06/25/2022 23:05:00,EDT,Natural Gas,5095.0
06/25/2022 23:05:00,EDT,Nuclear,3237.0
06/25/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:05:00,EDT,Other Renewables,261.0
06/25/2022 23:05:00,EDT,Wind,116.0
06/25/2022 23:05:00,EDT,Hydro,2742.0
06/25/2022 23:10:00,EDT,Dual Fuel,4852.0
06/25/2022 23:10:00,EDT,Natural Gas,4963.0
06/25/2022 23:10:00,EDT,Nuclear,3237.0
06/25/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:10:00,EDT,Other Renewables,261.0
06/25/2022 23:10:00,EDT,Wind,122.0
06/25/2022 23:10:00,EDT,Hydro,2735.0
06/25/2022 23:15:00,EDT,Dual Fuel,4843.0
06/25/2022 23:15:00,EDT,Natural Gas,4840.0
06/25/2022 23:15:00,EDT,Nuclear,3237.0
06/25/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:15:00,EDT,Other Renewables,258.0
06/25/2022 23:15:00,EDT,Wind,131.0
06/25/2022 23:15:00,EDT,Hydro,2709.0
06/25/2022 23:20:00,EDT,Dual Fuel,4813.0
06/25/2022 23:20:00,EDT,Natural Gas,4885.0
06/25/2022 23:20:00,EDT,Nuclear,3235.0
06/25/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:20:00,EDT,Other Renewables,256.0
06/25/2022 23:20:00,EDT,Wind,145.0
06/25/2022 23:20:00,EDT,Hydro,2685.0
06/25/2022 23:25:00,EDT,Dual Fuel,4789.0
06/25/2022 23:25:00,EDT,Natural Gas,4900.0
06/25/2022 23:25:00,EDT,Nuclear,3235.0
06/25/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:25:00,EDT,Other Renewables,262.0
06/25/2022 23:25:00,EDT,Wind,160.0
06/25/2022 23:25:00,EDT,Hydro,2692.0
06/25/2022 23:30:00,EDT,Dual Fuel,4747.0
06/25/2022 23:30:00,EDT,Natural Gas,4870.0
06/25/2022 23:30:00,EDT,Nuclear,3236.0
06/25/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:30:00,EDT,Other Renewables,257.0
06/25/2022 23:30:00,EDT,Wind,174.0
06/25/2022 23:30:00,EDT,Hydro,2646.0
06/25/2022 23:35:00,EDT,Dual Fuel,4715.0
06/25/2022 23:35:00,EDT,Natural Gas,4864.0
06/25/2022 23:35:00,EDT,Nuclear,3237.0
06/25/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:35:00,EDT,Other Renewables,258.0
06/25/2022 23:35:00,EDT,Wind,192.0
06/25/2022 23:35:00,EDT,Hydro,2607.0
06/25/2022 23:40:00,EDT,Dual Fuel,4692.0
06/25/2022 23:40:00,EDT,Natural Gas,4868.0
06/25/2022 23:40:00,EDT,Nuclear,3236.0
06/25/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:40:00,EDT,Other Renewables,261.0
06/25/2022 23:40:00,EDT,Wind,207.0
06/25/2022 23:40:00,EDT,Hydro,2632.0
06/25/2022 23:45:00,EDT,Dual Fuel,4654.0
06/25/2022 23:45:00,EDT,Natural Gas,4840.0
06/25/2022 23:45:00,EDT,Nuclear,3234.0
06/25/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:45:00,EDT,Other Renewables,258.0
06/25/2022 23:45:00,EDT,Wind,223.0
06/25/2022 23:45:00,EDT,Hydro,2594.0
06/25/2022 23:50:00,EDT,Dual Fuel,4624.0
06/25/2022 23:50:00,EDT,Natural Gas,4802.0
06/25/2022 23:50:00,EDT,Nuclear,3233.0
06/25/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:50:00,EDT,Other Renewables,256.0
06/25/2022 23:50:00,EDT,Wind,235.0
06/25/2022 23:50:00,EDT,Hydro,2521.0
06/25/2022 23:55:00,EDT,Dual Fuel,4519.0
06/25/2022 23:55:00,EDT,Natural Gas,4774.0
06/25/2022 23:55:00,EDT,Nuclear,3234.0
06/25/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/25/2022 23:55:00,EDT,Other Renewables,260.0
06/25/2022 23:55:00,EDT,Wind,254.0
06/25/2022 23:55:00,EDT,Hydro,2525.0
06/26/2022 00:00:00,EDT,Dual Fuel,4381.0
06/26/2022 00:00:00,EDT,Natural Gas,4731.0
06/26/2022 00:00:00,EDT,Nuclear,3235.0
06/26/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/26/2022 00:00:00,EDT,Other Renewables,262.0
06/26/2022 00:00:00,EDT,Wind,271.0
06/26/2022 00:00:00,EDT,Hydro,2454.0
