Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2023 23:10:00,EST,Wind,774.0
01/11/2023 23:10:00,EST,Hydro,2860.0
01/11/2023 23:10:50,EST,Dual Fuel,3330.0
01/11/2023 23:10:50,EST,Natural Gas,2938.0
01/11/2023 23:10:50,EST,Nuclear,3344.0
01/11/2023 23:10:50,EST,Other Fossil Fuels,5.0
01/11/2023 23:10:50,EST,Other Renewables,206.0
01/11/2023 23:10:50,EST,Wind,712.0
01/11/2023 23:10:50,EST,Hydro,2845.0
01/11/2023 23:15:00,EST,Dual Fuel,3295.0
01/11/2023 23:15:00,EST,Natural Gas,2875.0
01/11/2023 23:15:00,EST,Nuclear,3345.0
01/11/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:15:00,EST,Other Renewables,206.0
01/11/2023 23:15:00,EST,Wind,768.0
01/11/2023 23:15:00,EST,Hydro,2760.0
01/11/2023 23:20:00,EST,Dual Fuel,3433.0
01/11/2023 23:20:00,EST,Natural Gas,2815.0
01/11/2023 23:20:00,EST,Nuclear,3345.0
01/11/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:20:00,EST,Other Renewables,207.0
01/11/2023 23:20:00,EST,Wind,808.0
01/11/2023 23:20:00,EST,Hydro,2731.0
01/11/2023 23:25:00,EST,Dual Fuel,3481.0
01/11/2023 23:25:00,EST,Natural Gas,2790.0
01/11/2023 23:25:00,EST,Nuclear,3344.0
01/11/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:25:00,EST,Other Renewables,208.0
01/11/2023 23:25:00,EST,Wind,815.0
01/11/2023 23:25:00,EST,Hydro,2728.0
01/11/2023 23:30:00,EST,Dual Fuel,3468.0
01/11/2023 23:30:00,EST,Natural Gas,2756.0
01/11/2023 23:30:00,EST,Nuclear,3346.0
01/11/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:30:00,EST,Other Renewables,223.0
01/11/2023 23:30:00,EST,Wind,813.0
01/11/2023 23:30:00,EST,Hydro,2722.0
01/11/2023 23:35:00,EST,Dual Fuel,3483.0
01/11/2023 23:35:00,EST,Natural Gas,2752.0
01/11/2023 23:35:00,EST,Nuclear,3346.0
01/11/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:35:00,EST,Other Renewables,222.0
01/11/2023 23:35:00,EST,Wind,816.0
01/11/2023 23:35:00,EST,Hydro,2588.0
01/11/2023 23:40:00,EST,Dual Fuel,3424.0
01/11/2023 23:40:00,EST,Natural Gas,2764.0
01/11/2023 23:40:00,EST,Nuclear,3346.0
01/11/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:40:00,EST,Other Renewables,220.0
01/11/2023 23:40:00,EST,Wind,820.0
01/11/2023 23:40:00,EST,Hydro,2457.0
01/11/2023 23:45:00,EST,Dual Fuel,3396.0
01/11/2023 23:45:00,EST,Natural Gas,2738.0
01/11/2023 23:45:00,EST,Nuclear,3346.0
01/11/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:45:00,EST,Other Renewables,213.0
01/11/2023 23:45:00,EST,Wind,833.0
01/11/2023 23:45:00,EST,Hydro,2480.0
01/11/2023 23:50:00,EST,Dual Fuel,3452.0
01/11/2023 23:50:00,EST,Natural Gas,2713.0
01/11/2023 23:50:00,EST,Nuclear,3348.0
01/11/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:50:00,EST,Other Renewables,211.0
01/11/2023 23:50:00,EST,Wind,839.0
01/11/2023 23:50:00,EST,Hydro,2454.0
01/11/2023 23:55:00,EST,Dual Fuel,3430.0
01/11/2023 23:55:00,EST,Natural Gas,2695.0
01/11/2023 23:55:00,EST,Nuclear,3345.0
01/11/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:55:00,EST,Other Renewables,211.0
01/11/2023 23:55:00,EST,Wind,830.0
01/11/2023 23:55:00,EST,Hydro,2492.0
01/12/2023 00:00:00,EST,Dual Fuel,3413.0
01/12/2023 00:00:00,EST,Natural Gas,2678.0
01/12/2023 00:00:00,EST,Nuclear,3348.0
01/12/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 00:00:00,EST,Other Renewables,213.0
01/12/2023 00:00:00,EST,Wind,838.0
01/12/2023 00:00:00,EST,Hydro,2387.0
