Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:35:00,EST,Other Renewables,244.0
02/21/2022 23:35:00,EST,Wind,1085.0
02/21/2022 23:35:00,EST,Hydro,3012.0
02/21/2022 23:40:00,EST,Dual Fuel,2389.0
02/21/2022 23:40:00,EST,Natural Gas,2902.0
02/21/2022 23:40:00,EST,Nuclear,3144.0
02/21/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:40:00,EST,Other Renewables,242.0
02/21/2022 23:40:00,EST,Wind,1098.0
02/21/2022 23:40:00,EST,Hydro,2989.0
02/21/2022 23:45:00,EST,Dual Fuel,2387.0
02/21/2022 23:45:00,EST,Natural Gas,2837.0
02/21/2022 23:45:00,EST,Nuclear,3144.0
02/21/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:45:00,EST,Other Renewables,238.0
02/21/2022 23:45:00,EST,Wind,1110.0
02/21/2022 23:45:00,EST,Hydro,2998.0
02/21/2022 23:50:00,EST,Dual Fuel,2390.0
02/21/2022 23:50:00,EST,Natural Gas,2798.0
02/21/2022 23:50:00,EST,Nuclear,3144.0
02/21/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:50:00,EST,Other Renewables,244.0
02/21/2022 23:50:00,EST,Wind,1122.0
02/21/2022 23:50:00,EST,Hydro,2957.0
02/21/2022 23:55:00,EST,Dual Fuel,2402.0
02/21/2022 23:55:00,EST,Natural Gas,2767.0
02/21/2022 23:55:00,EST,Nuclear,3144.0
02/21/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:55:00,EST,Other Renewables,247.0
02/21/2022 23:55:00,EST,Wind,1118.0
02/21/2022 23:55:00,EST,Hydro,2885.0
02/22/2022 00:00:00,EST,Dual Fuel,2493.0
02/22/2022 00:00:00,EST,Natural Gas,2718.0
02/22/2022 00:00:00,EST,Nuclear,3144.0
02/22/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 00:00:00,EST,Other Renewables,249.0
02/22/2022 00:00:00,EST,Wind,1097.0
02/22/2022 00:00:00,EST,Hydro,2778.0
