Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2022 17:10:00,EDT,Nuclear,3276.0
06/05/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:10:00,EDT,Other Renewables,277.0
06/05/2022 17:10:00,EDT,Wind,334.0
06/05/2022 17:10:00,EDT,Hydro,3123.0
06/05/2022 17:15:00,EDT,Dual Fuel,4146.0
06/05/2022 17:15:00,EDT,Natural Gas,2571.0
06/05/2022 17:15:00,EDT,Nuclear,3275.0
06/05/2022 17:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:15:00,EDT,Other Renewables,279.0
06/05/2022 17:15:00,EDT,Wind,329.0
06/05/2022 17:15:00,EDT,Hydro,3155.0
06/05/2022 17:20:00,EDT,Dual Fuel,4155.0
06/05/2022 17:20:00,EDT,Natural Gas,2591.0
06/05/2022 17:20:00,EDT,Nuclear,3277.0
06/05/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:20:00,EDT,Other Renewables,282.0
06/05/2022 17:20:00,EDT,Wind,304.0
06/05/2022 17:20:00,EDT,Hydro,3173.0
06/05/2022 17:25:00,EDT,Dual Fuel,4150.0
06/05/2022 17:25:00,EDT,Natural Gas,2605.0
06/05/2022 17:25:00,EDT,Nuclear,3276.0
06/05/2022 17:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:25:00,EDT,Other Renewables,285.0
06/05/2022 17:25:00,EDT,Wind,287.0
06/05/2022 17:25:00,EDT,Hydro,3176.0
06/05/2022 17:30:00,EDT,Dual Fuel,4172.0
06/05/2022 17:30:00,EDT,Natural Gas,2614.0
06/05/2022 17:30:00,EDT,Nuclear,3276.0
06/05/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:30:00,EDT,Other Renewables,283.0
06/05/2022 17:30:00,EDT,Wind,268.0
06/05/2022 17:30:00,EDT,Hydro,3171.0
06/05/2022 17:35:00,EDT,Dual Fuel,4206.0
06/05/2022 17:35:00,EDT,Natural Gas,2693.0
06/05/2022 17:35:00,EDT,Nuclear,3278.0
06/05/2022 17:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 17:35:00,EDT,Other Renewables,274.0
06/05/2022 17:35:00,EDT,Wind,264.0
06/05/2022 17:35:00,EDT,Hydro,3188.0
06/05/2022 17:40:00,EDT,Dual Fuel,4251.0
06/05/2022 17:40:00,EDT,Natural Gas,2729.0
06/05/2022 17:40:00,EDT,Nuclear,3276.0
06/05/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:40:00,EDT,Other Renewables,280.0
06/05/2022 17:40:00,EDT,Wind,276.0
06/05/2022 17:40:00,EDT,Hydro,3165.0
06/05/2022 17:45:00,EDT,Dual Fuel,4281.0
06/05/2022 17:45:00,EDT,Natural Gas,2845.0
06/05/2022 17:45:00,EDT,Nuclear,3279.0
06/05/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:45:00,EDT,Other Renewables,280.0
06/05/2022 17:45:00,EDT,Wind,267.0
06/05/2022 17:45:00,EDT,Hydro,3161.0
06/05/2022 17:50:00,EDT,Dual Fuel,4285.0
06/05/2022 17:50:00,EDT,Natural Gas,2913.0
06/05/2022 17:50:00,EDT,Nuclear,3277.0
06/05/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:50:00,EDT,Other Renewables,279.0
06/05/2022 17:50:00,EDT,Wind,263.0
06/05/2022 17:50:00,EDT,Hydro,3187.0
06/05/2022 17:55:00,EDT,Dual Fuel,4350.0
06/05/2022 17:55:00,EDT,Natural Gas,2888.0
06/05/2022 17:55:00,EDT,Nuclear,3277.0
06/05/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:55:00,EDT,Other Renewables,276.0
06/05/2022 17:55:00,EDT,Wind,255.0
06/05/2022 17:55:00,EDT,Hydro,3218.0
06/05/2022 18:00:00,EDT,Dual Fuel,4430.0
06/05/2022 18:00:00,EDT,Natural Gas,2870.0
06/05/2022 18:00:00,EDT,Nuclear,3279.0
06/05/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:00:00,EDT,Other Renewables,266.0
06/05/2022 18:00:00,EDT,Wind,260.0
06/05/2022 18:00:00,EDT,Hydro,3169.0
06/05/2022 18:05:00,EDT,Dual Fuel,4366.0
06/05/2022 18:05:00,EDT,Natural Gas,2842.0
06/05/2022 18:05:00,EDT,Nuclear,3280.0
06/05/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:05:00,EDT,Other Renewables,269.0
06/05/2022 18:05:00,EDT,Wind,247.0
06/05/2022 18:05:00,EDT,Hydro,3189.0
06/05/2022 18:10:00,EDT,Dual Fuel,4316.0
06/05/2022 18:10:00,EDT,Natural Gas,2756.0
06/05/2022 18:10:00,EDT,Nuclear,3277.0
06/05/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:10:00,EDT,Other Renewables,270.0
06/05/2022 18:10:00,EDT,Wind,237.0
06/05/2022 18:10:00,EDT,Hydro,3183.0
06/05/2022 18:15:00,EDT,Dual Fuel,4309.0
06/05/2022 18:15:00,EDT,Natural Gas,2774.0
06/05/2022 18:15:00,EDT,Nuclear,3279.0
06/05/2022 18:15:00,EDT,Other Fossil Fuels,3.0
06/05/2022 18:15:00,EDT,Other Renewables,260.0
06/05/2022 18:15:00,EDT,Wind,214.0
06/05/2022 18:15:00,EDT,Hydro,3185.0
06/05/2022 18:20:00,EDT,Dual Fuel,4320.0
06/05/2022 18:20:00,EDT,Natural Gas,2806.0
06/05/2022 18:20:00,EDT,Nuclear,3279.0
06/05/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:20:00,EDT,Other Renewables,260.0
06/05/2022 18:20:00,EDT,Wind,198.0
06/05/2022 18:20:00,EDT,Hydro,3187.0
06/05/2022 18:25:00,EDT,Dual Fuel,4340.0
06/05/2022 18:25:00,EDT,Natural Gas,2851.0
06/05/2022 18:25:00,EDT,Nuclear,3279.0
06/05/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:25:00,EDT,Other Renewables,259.0
06/05/2022 18:25:00,EDT,Wind,198.0
06/05/2022 18:25:00,EDT,Hydro,3187.0
06/05/2022 18:30:00,EDT,Dual Fuel,4342.0
06/05/2022 18:30:00,EDT,Natural Gas,2848.0
06/05/2022 18:30:00,EDT,Nuclear,3278.0
06/05/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:30:00,EDT,Other Renewables,265.0
06/05/2022 18:30:00,EDT,Wind,191.0
06/05/2022 18:30:00,EDT,Hydro,3237.0
06/05/2022 18:35:00,EDT,Dual Fuel,4358.0
06/05/2022 18:35:00,EDT,Natural Gas,2856.0
06/05/2022 18:35:00,EDT,Nuclear,3279.0
06/05/2022 18:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:35:00,EDT,Other Renewables,264.0
06/05/2022 18:35:00,EDT,Wind,175.0
06/05/2022 18:35:00,EDT,Hydro,3322.0
06/05/2022 18:40:00,EDT,Dual Fuel,4397.0
06/05/2022 18:40:00,EDT,Natural Gas,2878.0
06/05/2022 18:40:00,EDT,Nuclear,3279.0
06/05/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:40:00,EDT,Other Renewables,267.0
06/05/2022 18:40:00,EDT,Wind,172.0
06/05/2022 18:40:00,EDT,Hydro,3344.0
06/05/2022 18:45:00,EDT,Dual Fuel,4409.0
06/05/2022 18:45:00,EDT,Natural Gas,2964.0
06/05/2022 18:45:00,EDT,Nuclear,3280.0
06/05/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:45:00,EDT,Other Renewables,266.0
06/05/2022 18:45:00,EDT,Wind,173.0
06/05/2022 18:45:00,EDT,Hydro,3329.0
06/05/2022 18:50:00,EDT,Dual Fuel,4378.0
06/05/2022 18:50:00,EDT,Natural Gas,3003.0
06/05/2022 18:50:00,EDT,Nuclear,3279.0
06/05/2022 18:50:00,EDT,Other Fossil Fuels,1.0
06/05/2022 18:50:00,EDT,Other Renewables,260.0
06/05/2022 18:50:00,EDT,Wind,168.0
06/05/2022 18:50:00,EDT,Hydro,3337.0
06/05/2022 18:55:00,EDT,Dual Fuel,4421.0
06/05/2022 18:55:00,EDT,Natural Gas,3047.0
06/05/2022 18:55:00,EDT,Nuclear,3277.0
06/05/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 18:55:00,EDT,Other Renewables,261.0
06/05/2022 18:55:00,EDT,Wind,155.0
06/05/2022 18:55:00,EDT,Hydro,3336.0
06/05/2022 19:00:00,EDT,Dual Fuel,4465.0
06/05/2022 19:00:00,EDT,Natural Gas,3057.0
06/05/2022 19:00:00,EDT,Nuclear,3276.0
06/05/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:00:00,EDT,Other Renewables,257.0
06/05/2022 19:00:00,EDT,Wind,126.0
06/05/2022 19:00:00,EDT,Hydro,3299.0
06/05/2022 19:05:00,EDT,Dual Fuel,4427.0
06/05/2022 19:05:00,EDT,Natural Gas,3037.0
06/05/2022 19:05:00,EDT,Nuclear,3278.0
06/05/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:05:00,EDT,Other Renewables,259.0
06/05/2022 19:05:00,EDT,Wind,106.0
06/05/2022 19:05:00,EDT,Hydro,3283.0
06/05/2022 19:10:00,EDT,Dual Fuel,4392.0
06/05/2022 19:10:00,EDT,Natural Gas,3016.0
06/05/2022 19:10:00,EDT,Nuclear,3278.0
06/05/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:10:00,EDT,Other Renewables,259.0
06/05/2022 19:10:00,EDT,Wind,96.0
06/05/2022 19:10:00,EDT,Hydro,3280.0
06/05/2022 19:15:00,EDT,Dual Fuel,4379.0
06/05/2022 19:15:00,EDT,Natural Gas,2991.0
06/05/2022 19:15:00,EDT,Nuclear,3278.0
06/05/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:15:00,EDT,Other Renewables,259.0
06/05/2022 19:15:00,EDT,Wind,87.0
06/05/2022 19:15:00,EDT,Hydro,3268.0
06/05/2022 19:20:00,EDT,Dual Fuel,4362.0
06/05/2022 19:20:00,EDT,Natural Gas,2943.0
06/05/2022 19:20:00,EDT,Nuclear,3279.0
06/05/2022 19:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:20:00,EDT,Other Renewables,259.0
06/05/2022 19:20:00,EDT,Wind,72.0
06/05/2022 19:20:00,EDT,Hydro,3249.0
06/05/2022 19:25:00,EDT,Dual Fuel,4339.0
06/05/2022 19:25:00,EDT,Natural Gas,2958.0
06/05/2022 19:25:00,EDT,Nuclear,3279.0
06/05/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:25:00,EDT,Other Renewables,259.0
06/05/2022 19:25:00,EDT,Wind,66.0
06/05/2022 19:25:00,EDT,Hydro,3256.0
06/05/2022 19:30:00,EDT,Dual Fuel,4304.0
06/05/2022 19:30:00,EDT,Natural Gas,2981.0
06/05/2022 19:30:00,EDT,Nuclear,3279.0
06/05/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:30:00,EDT,Other Renewables,259.0
06/05/2022 19:30:00,EDT,Wind,63.0
06/05/2022 19:30:00,EDT,Hydro,3259.0
06/05/2022 19:35:00,EDT,Dual Fuel,4261.0
06/05/2022 19:35:00,EDT,Natural Gas,2997.0
06/05/2022 19:35:00,EDT,Nuclear,3276.0
06/05/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:35:00,EDT,Other Renewables,257.0
06/05/2022 19:35:00,EDT,Wind,65.0
06/05/2022 19:35:00,EDT,Hydro,3273.0
06/05/2022 19:40:00,EDT,Dual Fuel,4248.0
06/05/2022 19:40:00,EDT,Natural Gas,2992.0
06/05/2022 19:40:00,EDT,Nuclear,3279.0
06/05/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:40:00,EDT,Other Renewables,253.0
06/05/2022 19:40:00,EDT,Wind,68.0
06/05/2022 19:40:00,EDT,Hydro,3273.0
06/05/2022 19:45:00,EDT,Dual Fuel,4257.0
06/05/2022 19:45:00,EDT,Natural Gas,2999.0
06/05/2022 19:45:00,EDT,Nuclear,3277.0
06/05/2022 19:45:00,EDT,Other Fossil Fuels,3.0
06/05/2022 19:45:00,EDT,Other Renewables,252.0
06/05/2022 19:45:00,EDT,Wind,73.0
06/05/2022 19:45:00,EDT,Hydro,3270.0
06/05/2022 19:50:00,EDT,Dual Fuel,4285.0
06/05/2022 19:50:00,EDT,Natural Gas,3009.0
06/05/2022 19:50:00,EDT,Nuclear,3277.0
06/05/2022 19:50:00,EDT,Other Fossil Fuels,1.0
06/05/2022 19:50:00,EDT,Other Renewables,252.0
06/05/2022 19:50:00,EDT,Wind,64.0
06/05/2022 19:50:00,EDT,Hydro,3274.0
06/05/2022 19:55:00,EDT,Dual Fuel,4297.0
06/05/2022 19:55:00,EDT,Natural Gas,3010.0
06/05/2022 19:55:00,EDT,Nuclear,3276.0
06/05/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 19:55:00,EDT,Other Renewables,252.0
06/05/2022 19:55:00,EDT,Wind,59.0
06/05/2022 19:55:00,EDT,Hydro,3273.0
06/05/2022 20:00:00,EDT,Dual Fuel,4292.0
06/05/2022 20:00:00,EDT,Natural Gas,2982.0
06/05/2022 20:00:00,EDT,Nuclear,3279.0
06/05/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:00:00,EDT,Other Renewables,253.0
06/05/2022 20:00:00,EDT,Wind,61.0
06/05/2022 20:00:00,EDT,Hydro,3242.0
06/05/2022 20:05:00,EDT,Dual Fuel,4305.0
06/05/2022 20:05:00,EDT,Natural Gas,2863.0
06/05/2022 20:05:00,EDT,Nuclear,3278.0
06/05/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:05:00,EDT,Other Renewables,256.0
06/05/2022 20:05:00,EDT,Wind,56.0
06/05/2022 20:05:00,EDT,Hydro,3179.0
06/05/2022 20:10:00,EDT,Dual Fuel,4286.0
06/05/2022 20:10:00,EDT,Natural Gas,2854.0
06/05/2022 20:10:00,EDT,Nuclear,3278.0
06/05/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:10:00,EDT,Other Renewables,254.0
06/05/2022 20:10:00,EDT,Wind,52.0
06/05/2022 20:10:00,EDT,Hydro,3158.0
06/05/2022 20:15:00,EDT,Dual Fuel,4266.0
06/05/2022 20:15:00,EDT,Natural Gas,2847.0
06/05/2022 20:15:00,EDT,Nuclear,3279.0
06/05/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:15:00,EDT,Other Renewables,251.0
06/05/2022 20:15:00,EDT,Wind,48.0
06/05/2022 20:15:00,EDT,Hydro,3181.0
06/05/2022 20:20:00,EDT,Dual Fuel,4280.0
06/05/2022 20:20:00,EDT,Natural Gas,2858.0
06/05/2022 20:20:00,EDT,Nuclear,3280.0
06/05/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:20:00,EDT,Other Renewables,252.0
06/05/2022 20:20:00,EDT,Wind,41.0
06/05/2022 20:20:00,EDT,Hydro,3199.0
06/05/2022 20:25:00,EDT,Dual Fuel,4291.0
06/05/2022 20:25:00,EDT,Natural Gas,2843.0
06/05/2022 20:25:00,EDT,Nuclear,3280.0
06/05/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:25:00,EDT,Other Renewables,252.0
06/05/2022 20:25:00,EDT,Wind,40.0
06/05/2022 20:25:00,EDT,Hydro,3191.0
06/05/2022 20:30:00,EDT,Dual Fuel,4281.0
06/05/2022 20:30:00,EDT,Natural Gas,2854.0
06/05/2022 20:30:00,EDT,Nuclear,3280.0
06/05/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:30:00,EDT,Other Renewables,252.0
06/05/2022 20:30:00,EDT,Wind,39.0
06/05/2022 20:30:00,EDT,Hydro,3221.0
06/05/2022 20:35:00,EDT,Dual Fuel,4312.0
06/05/2022 20:35:00,EDT,Natural Gas,2889.0
06/05/2022 20:35:00,EDT,Nuclear,3279.0
06/05/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:35:00,EDT,Other Renewables,251.0
06/05/2022 20:35:00,EDT,Wind,43.0
06/05/2022 20:35:00,EDT,Hydro,3208.0
06/05/2022 20:40:00,EDT,Dual Fuel,4313.0
06/05/2022 20:40:00,EDT,Natural Gas,2919.0
06/05/2022 20:40:00,EDT,Nuclear,3279.0
06/05/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:40:00,EDT,Other Renewables,251.0
06/05/2022 20:40:00,EDT,Wind,54.0
06/05/2022 20:40:00,EDT,Hydro,3239.0
06/05/2022 20:45:00,EDT,Dual Fuel,4322.0
06/05/2022 20:45:00,EDT,Natural Gas,2929.0
06/05/2022 20:45:00,EDT,Nuclear,3279.0
06/05/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:45:00,EDT,Other Renewables,250.0
06/05/2022 20:45:00,EDT,Wind,59.0
06/05/2022 20:45:00,EDT,Hydro,3206.0
06/05/2022 20:50:00,EDT,Dual Fuel,4377.0
06/05/2022 20:50:00,EDT,Natural Gas,2940.0
06/05/2022 20:50:00,EDT,Nuclear,3279.0
06/05/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:50:00,EDT,Other Renewables,251.0
06/05/2022 20:50:00,EDT,Wind,69.0
06/05/2022 20:50:00,EDT,Hydro,3131.0
06/05/2022 20:55:00,EDT,Dual Fuel,4401.0
06/05/2022 20:55:00,EDT,Natural Gas,2954.0
06/05/2022 20:55:00,EDT,Nuclear,3278.0
06/05/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 20:55:00,EDT,Other Renewables,251.0
06/05/2022 20:55:00,EDT,Wind,83.0
06/05/2022 20:55:00,EDT,Hydro,3179.0
06/05/2022 21:00:00,EDT,Dual Fuel,4386.0
06/05/2022 21:00:00,EDT,Natural Gas,2975.0
06/05/2022 21:00:00,EDT,Nuclear,3279.0
06/05/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:00:00,EDT,Other Renewables,251.0
06/05/2022 21:00:00,EDT,Wind,91.0
06/05/2022 21:00:00,EDT,Hydro,3169.0
06/05/2022 21:05:00,EDT,Dual Fuel,4418.0
06/05/2022 21:05:00,EDT,Natural Gas,3043.0
06/05/2022 21:05:00,EDT,Nuclear,3280.0
06/05/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:05:00,EDT,Other Renewables,254.0
06/05/2022 21:05:00,EDT,Wind,90.0
06/05/2022 21:05:00,EDT,Hydro,3139.0
06/05/2022 21:10:00,EDT,Dual Fuel,4415.0
06/05/2022 21:10:00,EDT,Natural Gas,3068.0
06/05/2022 21:10:00,EDT,Nuclear,3278.0
06/05/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:10:00,EDT,Other Renewables,258.0
06/05/2022 21:10:00,EDT,Wind,92.0
06/05/2022 21:10:00,EDT,Hydro,3134.0
06/05/2022 21:15:00,EDT,Dual Fuel,4355.0
06/05/2022 21:15:00,EDT,Natural Gas,3055.0
06/05/2022 21:15:00,EDT,Nuclear,3279.0
06/05/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:15:00,EDT,Other Renewables,257.0
06/05/2022 21:15:00,EDT,Wind,95.0
06/05/2022 21:15:00,EDT,Hydro,3165.0
06/05/2022 21:20:00,EDT,Dual Fuel,4335.0
06/05/2022 21:20:00,EDT,Natural Gas,3038.0
06/05/2022 21:20:00,EDT,Nuclear,3277.0
06/05/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:20:00,EDT,Other Renewables,253.0
06/05/2022 21:20:00,EDT,Wind,94.0
06/05/2022 21:20:00,EDT,Hydro,3225.0
06/05/2022 21:22:34,EDT,Dual Fuel,4316.0
06/05/2022 21:22:34,EDT,Natural Gas,3010.0
06/05/2022 21:22:34,EDT,Nuclear,3277.0
06/05/2022 21:22:34,EDT,Other Fossil Fuels,2.0
06/05/2022 21:22:34,EDT,Other Renewables,252.0
06/05/2022 21:22:34,EDT,Wind,91.0
06/05/2022 21:22:34,EDT,Hydro,3202.0
06/05/2022 21:23:52,EDT,Dual Fuel,4298.0
06/05/2022 21:23:52,EDT,Natural Gas,2994.0
06/05/2022 21:23:52,EDT,Nuclear,3276.0
06/05/2022 21:23:52,EDT,Other Fossil Fuels,0.0
06/05/2022 21:23:52,EDT,Other Renewables,253.0
06/05/2022 21:23:52,EDT,Wind,90.0
06/05/2022 21:23:52,EDT,Hydro,3185.0
06/05/2022 21:25:00,EDT,Dual Fuel,4297.0
06/05/2022 21:25:00,EDT,Natural Gas,2990.0
06/05/2022 21:25:00,EDT,Nuclear,3276.0
06/05/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:25:00,EDT,Other Renewables,253.0
06/05/2022 21:25:00,EDT,Wind,88.0
06/05/2022 21:25:00,EDT,Hydro,3183.0
06/05/2022 21:30:00,EDT,Dual Fuel,4278.0
06/05/2022 21:30:00,EDT,Natural Gas,2959.0
06/05/2022 21:30:00,EDT,Nuclear,3278.0
06/05/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:30:00,EDT,Other Renewables,253.0
06/05/2022 21:30:00,EDT,Wind,87.0
06/05/2022 21:30:00,EDT,Hydro,3184.0
06/05/2022 21:35:00,EDT,Dual Fuel,4250.0
06/05/2022 21:35:00,EDT,Natural Gas,2891.0
06/05/2022 21:35:00,EDT,Nuclear,3281.0
06/05/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:35:00,EDT,Other Renewables,254.0
06/05/2022 21:35:00,EDT,Wind,83.0
06/05/2022 21:35:00,EDT,Hydro,3177.0
06/05/2022 21:40:00,EDT,Dual Fuel,4220.0
06/05/2022 21:40:00,EDT,Natural Gas,2844.0
06/05/2022 21:40:00,EDT,Nuclear,3279.0
06/05/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:40:00,EDT,Other Renewables,254.0
06/05/2022 21:40:00,EDT,Wind,81.0
06/05/2022 21:40:00,EDT,Hydro,3163.0
06/05/2022 21:45:00,EDT,Dual Fuel,4172.0
06/05/2022 21:45:00,EDT,Natural Gas,2769.0
06/05/2022 21:45:00,EDT,Nuclear,3278.0
06/05/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:45:00,EDT,Other Renewables,256.0
06/05/2022 21:45:00,EDT,Wind,85.0
06/05/2022 21:45:00,EDT,Hydro,3188.0
06/05/2022 21:50:00,EDT,Dual Fuel,4119.0
06/05/2022 21:50:00,EDT,Natural Gas,2680.0
06/05/2022 21:50:00,EDT,Nuclear,3277.0
06/05/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:50:00,EDT,Other Renewables,256.0
06/05/2022 21:50:00,EDT,Wind,95.0
06/05/2022 21:50:00,EDT,Hydro,3283.0
06/05/2022 21:55:00,EDT,Dual Fuel,4080.0
06/05/2022 21:55:00,EDT,Natural Gas,2694.0
06/05/2022 21:55:00,EDT,Nuclear,3278.0
06/05/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 21:55:00,EDT,Other Renewables,255.0
06/05/2022 21:55:00,EDT,Wind,96.0
06/05/2022 21:55:00,EDT,Hydro,3244.0
06/05/2022 22:00:00,EDT,Dual Fuel,4068.0
06/05/2022 22:00:00,EDT,Natural Gas,2662.0
06/05/2022 22:00:00,EDT,Nuclear,3278.0
06/05/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:00:00,EDT,Other Renewables,252.0
06/05/2022 22:00:00,EDT,Wind,97.0
06/05/2022 22:00:00,EDT,Hydro,3215.0
06/05/2022 22:05:00,EDT,Dual Fuel,4113.0
06/05/2022 22:05:00,EDT,Natural Gas,2436.0
06/05/2022 22:05:00,EDT,Nuclear,3278.0
06/05/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:05:00,EDT,Other Renewables,253.0
06/05/2022 22:05:00,EDT,Wind,94.0
06/05/2022 22:05:00,EDT,Hydro,3226.0
06/05/2022 22:10:00,EDT,Dual Fuel,4038.0
06/05/2022 22:10:00,EDT,Natural Gas,2353.0
06/05/2022 22:10:00,EDT,Nuclear,3275.0
06/05/2022 22:10:00,EDT,Other Fossil Fuels,1.0
06/05/2022 22:10:00,EDT,Other Renewables,253.0
06/05/2022 22:10:00,EDT,Wind,90.0
06/05/2022 22:10:00,EDT,Hydro,3303.0
06/05/2022 22:15:00,EDT,Dual Fuel,3947.0
06/05/2022 22:15:00,EDT,Natural Gas,2301.0
06/05/2022 22:15:00,EDT,Nuclear,3276.0
06/05/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:15:00,EDT,Other Renewables,252.0
06/05/2022 22:15:00,EDT,Wind,84.0
06/05/2022 22:15:00,EDT,Hydro,3362.0
06/05/2022 22:20:00,EDT,Dual Fuel,3900.0
06/05/2022 22:20:00,EDT,Natural Gas,2261.0
06/05/2022 22:20:00,EDT,Nuclear,3276.0
06/05/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:20:00,EDT,Other Renewables,253.0
06/05/2022 22:20:00,EDT,Wind,83.0
06/05/2022 22:20:00,EDT,Hydro,3341.0
06/05/2022 22:25:00,EDT,Dual Fuel,3855.0
06/05/2022 22:25:00,EDT,Natural Gas,2270.0
06/05/2022 22:25:00,EDT,Nuclear,3274.0
06/05/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:25:00,EDT,Other Renewables,255.0
06/05/2022 22:25:00,EDT,Wind,87.0
06/05/2022 22:25:00,EDT,Hydro,3299.0
06/05/2022 22:30:00,EDT,Dual Fuel,3817.0
06/05/2022 22:30:00,EDT,Natural Gas,2274.0
06/05/2022 22:30:00,EDT,Nuclear,3275.0
06/05/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:30:00,EDT,Other Renewables,256.0
06/05/2022 22:30:00,EDT,Wind,89.0
06/05/2022 22:30:00,EDT,Hydro,3214.0
06/05/2022 22:35:00,EDT,Dual Fuel,3667.0
06/05/2022 22:35:00,EDT,Natural Gas,2280.0
06/05/2022 22:35:00,EDT,Nuclear,3276.0
06/05/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:35:00,EDT,Other Renewables,257.0
06/05/2022 22:35:00,EDT,Wind,86.0
06/05/2022 22:35:00,EDT,Hydro,3266.0
06/05/2022 22:40:00,EDT,Dual Fuel,3641.0
06/05/2022 22:40:00,EDT,Natural Gas,2302.0
06/05/2022 22:40:00,EDT,Nuclear,3277.0
06/05/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:40:00,EDT,Other Renewables,256.0
06/05/2022 22:40:00,EDT,Wind,81.0
06/05/2022 22:40:00,EDT,Hydro,3254.0
06/05/2022 22:45:00,EDT,Dual Fuel,3536.0
06/05/2022 22:45:00,EDT,Natural Gas,2295.0
06/05/2022 22:45:00,EDT,Nuclear,3274.0
06/05/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 22:45:00,EDT,Other Renewables,253.0
06/05/2022 22:45:00,EDT,Wind,75.0
06/05/2022 22:45:00,EDT,Hydro,3287.0
06/05/2022 22:50:00,EDT,Dual Fuel,3431.0
06/05/2022 22:50:00,EDT,Natural Gas,2286.0
06/05/2022 22:50:00,EDT,Nuclear,3275.0
