Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:45:00,EDT,Other Renewables,236.0
10/30/2023 22:45:00,EDT,Wind,543.0
10/30/2023 22:45:00,EDT,Hydro,3032.0
10/30/2023 22:50:00,EDT,Dual Fuel,3849.0
10/30/2023 22:50:00,EDT,Natural Gas,3341.0
10/30/2023 22:50:00,EDT,Nuclear,3276.0
10/30/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:50:00,EDT,Other Renewables,233.0
10/30/2023 22:50:00,EDT,Wind,529.0
10/30/2023 22:50:00,EDT,Hydro,2991.0
10/30/2023 22:55:00,EDT,Dual Fuel,3858.0
10/30/2023 22:55:00,EDT,Natural Gas,3304.0
10/30/2023 22:55:00,EDT,Nuclear,3277.0
10/30/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:55:00,EDT,Other Renewables,234.0
10/30/2023 22:55:00,EDT,Wind,495.0
10/30/2023 22:55:00,EDT,Hydro,2936.0
10/30/2023 23:00:00,EDT,Dual Fuel,3841.0
10/30/2023 23:00:00,EDT,Natural Gas,3274.0
10/30/2023 23:00:00,EDT,Nuclear,3275.0
10/30/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/30/2023 23:00:00,EDT,Other Renewables,241.0
10/30/2023 23:00:00,EDT,Wind,467.0
10/30/2023 23:00:00,EDT,Hydro,2838.0
10/30/2023 23:05:00,EDT,Dual Fuel,3794.0
10/30/2023 23:05:00,EDT,Natural Gas,3152.0
10/30/2023 23:05:00,EDT,Nuclear,3276.0
10/30/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/30/2023 23:05:00,EDT,Other Renewables,242.0
10/30/2023 23:05:00,EDT,Wind,466.0
10/30/2023 23:05:00,EDT,Hydro,2698.0
10/30/2023 23:10:00,EDT,Dual Fuel,3749.0
10/30/2023 23:10:00,EDT,Natural Gas,3029.0
10/30/2023 23:10:00,EDT,Nuclear,3277.0
10/30/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:10:00,EDT,Other Renewables,241.0
10/30/2023 23:10:00,EDT,Wind,477.0
10/30/2023 23:10:00,EDT,Hydro,2528.0
10/30/2023 23:15:00,EDT,Dual Fuel,3747.0
10/30/2023 23:15:00,EDT,Natural Gas,2914.0
10/30/2023 23:15:00,EDT,Nuclear,3278.0
10/30/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:15:00,EDT,Other Renewables,252.0
10/30/2023 23:15:00,EDT,Wind,484.0
10/30/2023 23:15:00,EDT,Hydro,2516.0
10/30/2023 23:20:00,EDT,Dual Fuel,3743.0
10/30/2023 23:20:00,EDT,Natural Gas,2842.0
10/30/2023 23:20:00,EDT,Nuclear,3277.0
10/30/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:20:00,EDT,Other Renewables,246.0
10/30/2023 23:20:00,EDT,Wind,466.0
10/30/2023 23:20:00,EDT,Hydro,2515.0
10/30/2023 23:25:00,EDT,Dual Fuel,3694.0
10/30/2023 23:25:00,EDT,Natural Gas,2842.0
10/30/2023 23:25:00,EDT,Nuclear,3277.0
10/30/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:25:00,EDT,Other Renewables,243.0
10/30/2023 23:25:00,EDT,Wind,453.0
10/30/2023 23:25:00,EDT,Hydro,2489.0
10/30/2023 23:30:00,EDT,Dual Fuel,3665.0
10/30/2023 23:30:00,EDT,Natural Gas,2839.0
10/30/2023 23:30:00,EDT,Nuclear,3278.0
10/30/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:30:00,EDT,Other Renewables,249.0
10/30/2023 23:30:00,EDT,Wind,438.0
10/30/2023 23:30:00,EDT,Hydro,2438.0
10/30/2023 23:35:00,EDT,Dual Fuel,3681.0
10/30/2023 23:35:00,EDT,Natural Gas,2829.0
10/30/2023 23:35:00,EDT,Nuclear,3279.0
10/30/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 23:35:00,EDT,Other Renewables,246.0
10/30/2023 23:35:00,EDT,Wind,432.0
10/30/2023 23:35:00,EDT,Hydro,2431.0
10/30/2023 23:40:00,EDT,Dual Fuel,3653.0
10/30/2023 23:40:00,EDT,Natural Gas,2790.0
10/30/2023 23:40:00,EDT,Nuclear,3278.0
10/30/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:40:00,EDT,Other Renewables,246.0
10/30/2023 23:40:00,EDT,Wind,401.0
10/30/2023 23:40:00,EDT,Hydro,2490.0
10/30/2023 23:45:00,EDT,Dual Fuel,3615.0
10/30/2023 23:45:00,EDT,Natural Gas,2757.0
10/30/2023 23:45:00,EDT,Nuclear,3278.0
10/30/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/30/2023 23:45:00,EDT,Other Renewables,236.0
10/30/2023 23:45:00,EDT,Wind,379.0
10/30/2023 23:45:00,EDT,Hydro,2514.0
10/30/2023 23:50:00,EDT,Dual Fuel,3591.0
10/30/2023 23:50:00,EDT,Natural Gas,2734.0
10/30/2023 23:50:00,EDT,Nuclear,3276.0
10/30/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/30/2023 23:50:00,EDT,Other Renewables,241.0
10/30/2023 23:50:00,EDT,Wind,375.0
10/30/2023 23:50:00,EDT,Hydro,2534.0
10/30/2023 23:55:00,EDT,Dual Fuel,3614.0
10/30/2023 23:55:00,EDT,Natural Gas,2736.0
10/30/2023 23:55:00,EDT,Nuclear,3278.0
10/30/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 23:55:00,EDT,Other Renewables,240.0
10/30/2023 23:55:00,EDT,Wind,382.0
10/30/2023 23:55:00,EDT,Hydro,2491.0
10/31/2023 00:00:00,EDT,Dual Fuel,3627.0
10/31/2023 00:00:00,EDT,Natural Gas,2748.0
10/31/2023 00:00:00,EDT,Nuclear,3277.0
10/31/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 00:00:00,EDT,Other Renewables,241.0
10/31/2023 00:00:00,EDT,Wind,396.0
10/31/2023 00:00:00,EDT,Hydro,2466.0
