Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/06/2023 23:15:00,EDT,Other Renewables,252.0
08/06/2023 23:15:00,EDT,Wind,545.0
08/06/2023 23:15:00,EDT,Hydro,2621.0
08/06/2023 23:20:00,EDT,Dual Fuel,4642.0
08/06/2023 23:20:00,EDT,Natural Gas,3809.0
08/06/2023 23:20:00,EDT,Nuclear,3237.0
08/06/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/06/2023 23:20:00,EDT,Other Renewables,252.0
08/06/2023 23:20:00,EDT,Wind,552.0
08/06/2023 23:20:00,EDT,Hydro,2632.0
08/06/2023 23:25:00,EDT,Dual Fuel,4618.0
08/06/2023 23:25:00,EDT,Natural Gas,3800.0
08/06/2023 23:25:00,EDT,Nuclear,3238.0
08/06/2023 23:25:00,EDT,Other Fossil Fuels,9.0
08/06/2023 23:25:00,EDT,Other Renewables,253.0
08/06/2023 23:25:00,EDT,Wind,571.0
08/06/2023 23:25:00,EDT,Hydro,2609.0
08/06/2023 23:30:00,EDT,Dual Fuel,4543.0
08/06/2023 23:30:00,EDT,Natural Gas,3802.0
08/06/2023 23:30:00,EDT,Nuclear,3238.0
08/06/2023 23:30:00,EDT,Other Fossil Fuels,56.0
08/06/2023 23:30:00,EDT,Other Renewables,254.0
08/06/2023 23:30:00,EDT,Wind,581.0
08/06/2023 23:30:00,EDT,Hydro,2633.0
08/06/2023 23:35:00,EDT,Dual Fuel,4481.0
08/06/2023 23:35:00,EDT,Natural Gas,3802.0
08/06/2023 23:35:00,EDT,Nuclear,3238.0
08/06/2023 23:35:00,EDT,Other Fossil Fuels,52.0
08/06/2023 23:35:00,EDT,Other Renewables,254.0
08/06/2023 23:35:00,EDT,Wind,579.0
08/06/2023 23:35:00,EDT,Hydro,2617.0
08/06/2023 23:40:00,EDT,Dual Fuel,4448.0
08/06/2023 23:40:00,EDT,Natural Gas,3808.0
08/06/2023 23:40:00,EDT,Nuclear,3238.0
08/06/2023 23:40:00,EDT,Other Fossil Fuels,52.0
08/06/2023 23:40:00,EDT,Other Renewables,255.0
08/06/2023 23:40:00,EDT,Wind,601.0
08/06/2023 23:40:00,EDT,Hydro,2623.0
08/06/2023 23:45:00,EDT,Dual Fuel,4401.0
08/06/2023 23:45:00,EDT,Natural Gas,3813.0
08/06/2023 23:45:00,EDT,Nuclear,3238.0
08/06/2023 23:45:00,EDT,Other Fossil Fuels,52.0
08/06/2023 23:45:00,EDT,Other Renewables,252.0
08/06/2023 23:45:00,EDT,Wind,608.0
08/06/2023 23:45:00,EDT,Hydro,2637.0
08/06/2023 23:50:00,EDT,Dual Fuel,4345.0
08/06/2023 23:50:00,EDT,Natural Gas,3797.0
08/06/2023 23:50:00,EDT,Nuclear,3238.0
08/06/2023 23:50:00,EDT,Other Fossil Fuels,52.0
08/06/2023 23:50:00,EDT,Other Renewables,250.0
08/06/2023 23:50:00,EDT,Wind,608.0
08/06/2023 23:50:00,EDT,Hydro,2520.0
08/06/2023 23:55:00,EDT,Dual Fuel,4268.0
08/06/2023 23:55:00,EDT,Natural Gas,3809.0
08/06/2023 23:55:00,EDT,Nuclear,3240.0
08/06/2023 23:55:00,EDT,Other Fossil Fuels,52.0
08/06/2023 23:55:00,EDT,Other Renewables,252.0
08/06/2023 23:55:00,EDT,Wind,618.0
08/06/2023 23:55:00,EDT,Hydro,2489.0
08/07/2023 00:00:00,EDT,Dual Fuel,4260.0
08/07/2023 00:00:00,EDT,Natural Gas,3781.0
08/07/2023 00:00:00,EDT,Nuclear,3239.0
08/07/2023 00:00:00,EDT,Other Fossil Fuels,52.0
08/07/2023 00:00:00,EDT,Other Renewables,251.0
08/07/2023 00:00:00,EDT,Wind,631.0
08/07/2023 00:00:00,EDT,Hydro,2400.0
