Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:55:00,EDT,Other Renewables,269.0
07/11/2022 22:55:00,EDT,Wind,921.0
07/11/2022 22:55:00,EDT,Hydro,2476.0
07/11/2022 23:00:00,EDT,Dual Fuel,4435.0
07/11/2022 23:00:00,EDT,Natural Gas,4726.0
07/11/2022 23:00:00,EDT,Nuclear,3233.0
07/11/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:00:00,EDT,Other Renewables,267.0
07/11/2022 23:00:00,EDT,Wind,936.0
07/11/2022 23:00:00,EDT,Hydro,2355.0
07/11/2022 23:05:00,EDT,Dual Fuel,4426.0
07/11/2022 23:05:00,EDT,Natural Gas,4661.0
07/11/2022 23:05:00,EDT,Nuclear,3234.0
07/11/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:05:00,EDT,Other Renewables,261.0
07/11/2022 23:05:00,EDT,Wind,957.0
07/11/2022 23:05:00,EDT,Hydro,2197.0
07/11/2022 23:10:00,EDT,Dual Fuel,4341.0
07/11/2022 23:10:00,EDT,Natural Gas,4550.0
07/11/2022 23:10:00,EDT,Nuclear,3231.0
07/11/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:10:00,EDT,Other Renewables,263.0
07/11/2022 23:10:00,EDT,Wind,972.0
07/11/2022 23:10:00,EDT,Hydro,2111.0
07/11/2022 23:15:00,EDT,Dual Fuel,4283.0
07/11/2022 23:15:00,EDT,Natural Gas,4438.0
07/11/2022 23:15:00,EDT,Nuclear,3232.0
07/11/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:15:00,EDT,Other Renewables,264.0
07/11/2022 23:15:00,EDT,Wind,995.0
07/11/2022 23:15:00,EDT,Hydro,2082.0
07/11/2022 23:20:00,EDT,Dual Fuel,4251.0
07/11/2022 23:20:00,EDT,Natural Gas,4385.0
07/11/2022 23:20:00,EDT,Nuclear,3231.0
07/11/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:20:00,EDT,Other Renewables,263.0
07/11/2022 23:20:00,EDT,Wind,1017.0
07/11/2022 23:20:00,EDT,Hydro,2110.0
07/11/2022 23:25:00,EDT,Dual Fuel,4202.0
07/11/2022 23:25:00,EDT,Natural Gas,4378.0
07/11/2022 23:25:00,EDT,Nuclear,3230.0
07/11/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:25:00,EDT,Other Renewables,262.0
07/11/2022 23:25:00,EDT,Wind,1035.0
07/11/2022 23:25:00,EDT,Hydro,2122.0
07/11/2022 23:30:00,EDT,Dual Fuel,4133.0
07/11/2022 23:30:00,EDT,Natural Gas,4359.0
07/11/2022 23:30:00,EDT,Nuclear,3229.0
07/11/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:30:00,EDT,Other Renewables,262.0
07/11/2022 23:30:00,EDT,Wind,1054.0
07/11/2022 23:30:00,EDT,Hydro,2069.0
07/11/2022 23:35:00,EDT,Dual Fuel,4109.0
07/11/2022 23:35:00,EDT,Natural Gas,4354.0
07/11/2022 23:35:00,EDT,Nuclear,3230.0
07/11/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:35:00,EDT,Other Renewables,263.0
07/11/2022 23:35:00,EDT,Wind,1054.0
07/11/2022 23:35:00,EDT,Hydro,1990.0
07/11/2022 23:40:00,EDT,Dual Fuel,4024.0
07/11/2022 23:40:00,EDT,Natural Gas,4374.0
07/11/2022 23:40:00,EDT,Nuclear,3230.0
07/11/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:40:00,EDT,Other Renewables,262.0
07/11/2022 23:40:00,EDT,Wind,1043.0
07/11/2022 23:40:00,EDT,Hydro,2005.0
07/11/2022 23:45:00,EDT,Dual Fuel,3931.0
07/11/2022 23:45:00,EDT,Natural Gas,4350.0
07/11/2022 23:45:00,EDT,Nuclear,3228.0
07/11/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:45:00,EDT,Other Renewables,262.0
07/11/2022 23:45:00,EDT,Wind,1028.0
07/11/2022 23:45:00,EDT,Hydro,2029.0
07/11/2022 23:50:00,EDT,Dual Fuel,3873.0
07/11/2022 23:50:00,EDT,Natural Gas,4337.0
07/11/2022 23:50:00,EDT,Nuclear,3226.0
07/11/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:50:00,EDT,Other Renewables,263.0
07/11/2022 23:50:00,EDT,Wind,1022.0
07/11/2022 23:50:00,EDT,Hydro,2015.0
07/11/2022 23:55:00,EDT,Dual Fuel,3834.0
07/11/2022 23:55:00,EDT,Natural Gas,4341.0
07/11/2022 23:55:00,EDT,Nuclear,3227.0
07/11/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/11/2022 23:55:00,EDT,Other Renewables,263.0
07/11/2022 23:55:00,EDT,Wind,1012.0
07/11/2022 23:55:00,EDT,Hydro,2038.0
07/12/2022 00:00:00,EDT,Dual Fuel,3787.0
07/12/2022 00:00:00,EDT,Natural Gas,4330.0
07/12/2022 00:00:00,EDT,Nuclear,3223.0
07/12/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/12/2022 00:00:00,EDT,Other Renewables,263.0
07/12/2022 00:00:00,EDT,Wind,1000.0
07/12/2022 00:00:00,EDT,Hydro,2059.0
