Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2023 23:10:00,EDT,Hydro,2374.0
05/20/2023 23:15:00,EDT,Dual Fuel,3730.0
05/20/2023 23:15:00,EDT,Natural Gas,2300.0
05/20/2023 23:15:00,EDT,Nuclear,3321.0
05/20/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:15:00,EDT,Other Renewables,262.0
05/20/2023 23:15:00,EDT,Wind,1318.0
05/20/2023 23:15:00,EDT,Hydro,2335.0
05/20/2023 23:20:00,EDT,Dual Fuel,3707.0
05/20/2023 23:20:00,EDT,Natural Gas,2152.0
05/20/2023 23:20:00,EDT,Nuclear,3321.0
05/20/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:20:00,EDT,Other Renewables,261.0
05/20/2023 23:20:00,EDT,Wind,1340.0
05/20/2023 23:20:00,EDT,Hydro,2276.0
05/20/2023 23:25:00,EDT,Dual Fuel,3666.0
05/20/2023 23:25:00,EDT,Natural Gas,2083.0
05/20/2023 23:25:00,EDT,Nuclear,3322.0
05/20/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:25:00,EDT,Other Renewables,257.0
05/20/2023 23:25:00,EDT,Wind,1349.0
05/20/2023 23:25:00,EDT,Hydro,2266.0
05/20/2023 23:30:00,EDT,Dual Fuel,3666.0
05/20/2023 23:30:00,EDT,Natural Gas,2063.0
05/20/2023 23:30:00,EDT,Nuclear,3322.0
05/20/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:30:00,EDT,Other Renewables,259.0
05/20/2023 23:30:00,EDT,Wind,1297.0
05/20/2023 23:30:00,EDT,Hydro,2240.0
05/20/2023 23:35:00,EDT,Dual Fuel,3707.0
05/20/2023 23:35:00,EDT,Natural Gas,2065.0
05/20/2023 23:35:00,EDT,Nuclear,3323.0
05/20/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:35:00,EDT,Other Renewables,262.0
05/20/2023 23:35:00,EDT,Wind,1224.0
05/20/2023 23:35:00,EDT,Hydro,2245.0
05/20/2023 23:40:00,EDT,Dual Fuel,3803.0
05/20/2023 23:40:00,EDT,Natural Gas,2064.0
05/20/2023 23:40:00,EDT,Nuclear,3323.0
05/20/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:40:00,EDT,Other Renewables,256.0
05/20/2023 23:40:00,EDT,Wind,1214.0
05/20/2023 23:40:00,EDT,Hydro,2181.0
05/20/2023 23:45:00,EDT,Dual Fuel,3784.0
05/20/2023 23:45:00,EDT,Natural Gas,2064.0
05/20/2023 23:45:00,EDT,Nuclear,3321.0
05/20/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:45:00,EDT,Other Renewables,256.0
05/20/2023 23:45:00,EDT,Wind,1296.0
05/20/2023 23:45:00,EDT,Hydro,2055.0
05/20/2023 23:50:00,EDT,Dual Fuel,3780.0
05/20/2023 23:50:00,EDT,Natural Gas,2063.0
05/20/2023 23:50:00,EDT,Nuclear,3321.0
05/20/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:50:00,EDT,Other Renewables,259.0
05/20/2023 23:50:00,EDT,Wind,1355.0
05/20/2023 23:50:00,EDT,Hydro,1936.0
05/20/2023 23:55:00,EDT,Dual Fuel,3799.0
05/20/2023 23:55:00,EDT,Natural Gas,2064.0
05/20/2023 23:55:00,EDT,Nuclear,3321.0
05/20/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:55:00,EDT,Other Renewables,257.0
05/20/2023 23:55:00,EDT,Wind,1349.0
05/20/2023 23:55:00,EDT,Hydro,1802.0
05/21/2023 00:00:00,EDT,Dual Fuel,3812.0
05/21/2023 00:00:00,EDT,Natural Gas,2067.0
05/21/2023 00:00:00,EDT,Nuclear,3320.0
05/21/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 00:00:00,EDT,Other Renewables,253.0
05/21/2023 00:00:00,EDT,Wind,1393.0
05/21/2023 00:00:00,EDT,Hydro,1724.0
