Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:15:00,EDT,Other Renewables,257.0
05/17/2023 23:15:00,EDT,Wind,185.0
05/17/2023 23:15:00,EDT,Hydro,3434.0
05/17/2023 23:20:00,EDT,Dual Fuel,3563.0
05/17/2023 23:20:00,EDT,Natural Gas,1787.0
05/17/2023 23:20:00,EDT,Nuclear,3327.0
05/17/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:20:00,EDT,Other Renewables,255.0
05/17/2023 23:20:00,EDT,Wind,177.0
05/17/2023 23:20:00,EDT,Hydro,3446.0
05/17/2023 23:25:00,EDT,Dual Fuel,3569.0
05/17/2023 23:25:00,EDT,Natural Gas,1750.0
05/17/2023 23:25:00,EDT,Nuclear,3328.0
05/17/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/17/2023 23:25:00,EDT,Other Renewables,258.0
05/17/2023 23:25:00,EDT,Wind,170.0
05/17/2023 23:25:00,EDT,Hydro,3464.0
05/17/2023 23:30:00,EDT,Dual Fuel,3520.0
05/17/2023 23:30:00,EDT,Natural Gas,1743.0
05/17/2023 23:30:00,EDT,Nuclear,3328.0
05/17/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:30:00,EDT,Other Renewables,259.0
05/17/2023 23:30:00,EDT,Wind,163.0
05/17/2023 23:30:00,EDT,Hydro,3484.0
05/17/2023 23:35:00,EDT,Dual Fuel,3452.0
05/17/2023 23:35:00,EDT,Natural Gas,1719.0
05/17/2023 23:35:00,EDT,Nuclear,3330.0
05/17/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:35:00,EDT,Other Renewables,258.0
05/17/2023 23:35:00,EDT,Wind,161.0
05/17/2023 23:35:00,EDT,Hydro,3471.0
05/17/2023 23:40:00,EDT,Dual Fuel,3417.0
05/17/2023 23:40:00,EDT,Natural Gas,1686.0
05/17/2023 23:40:00,EDT,Nuclear,3329.0
05/17/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:40:00,EDT,Other Renewables,259.0
05/17/2023 23:40:00,EDT,Wind,156.0
05/17/2023 23:40:00,EDT,Hydro,3443.0
05/17/2023 23:45:00,EDT,Dual Fuel,3382.0
05/17/2023 23:45:00,EDT,Natural Gas,1671.0
05/17/2023 23:45:00,EDT,Nuclear,3330.0
05/17/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:45:00,EDT,Other Renewables,258.0
05/17/2023 23:45:00,EDT,Wind,151.0
05/17/2023 23:45:00,EDT,Hydro,3436.0
05/17/2023 23:50:00,EDT,Dual Fuel,3375.0
05/17/2023 23:50:00,EDT,Natural Gas,1666.0
05/17/2023 23:50:00,EDT,Nuclear,3329.0
05/17/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:50:00,EDT,Other Renewables,260.0
05/17/2023 23:50:00,EDT,Wind,144.0
05/17/2023 23:50:00,EDT,Hydro,3471.0
05/17/2023 23:55:00,EDT,Dual Fuel,3363.0
05/17/2023 23:55:00,EDT,Natural Gas,1651.0
05/17/2023 23:55:00,EDT,Nuclear,3330.0
05/17/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/17/2023 23:55:00,EDT,Other Renewables,259.0
05/17/2023 23:55:00,EDT,Wind,136.0
05/17/2023 23:55:00,EDT,Hydro,3402.0
05/18/2023 00:00:00,EDT,Dual Fuel,3316.0
05/18/2023 00:00:00,EDT,Natural Gas,1578.0
05/18/2023 00:00:00,EDT,Nuclear,3332.0
05/18/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 00:00:00,EDT,Other Renewables,257.0
05/18/2023 00:00:00,EDT,Wind,125.0
05/18/2023 00:00:00,EDT,Hydro,3434.0
