Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2023 17:35:00,EDT,Nuclear,3245.0
08/23/2023 17:35:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:35:00,EDT,Other Renewables,341.0
08/23/2023 17:35:00,EDT,Wind,111.0
08/23/2023 17:35:00,EDT,Hydro,3874.0
08/23/2023 17:40:00,EDT,Dual Fuel,6026.0
08/23/2023 17:40:00,EDT,Natural Gas,4433.0
08/23/2023 17:40:00,EDT,Nuclear,3245.0
08/23/2023 17:40:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:40:00,EDT,Other Renewables,350.0
08/23/2023 17:40:00,EDT,Wind,106.0
08/23/2023 17:40:00,EDT,Hydro,3936.0
08/23/2023 17:45:00,EDT,Dual Fuel,6042.0
08/23/2023 17:45:00,EDT,Natural Gas,4424.0
08/23/2023 17:45:00,EDT,Nuclear,3245.0
08/23/2023 17:45:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:45:00,EDT,Other Renewables,327.0
08/23/2023 17:45:00,EDT,Wind,109.0
08/23/2023 17:45:00,EDT,Hydro,4037.0
08/23/2023 17:50:00,EDT,Dual Fuel,6020.0
08/23/2023 17:50:00,EDT,Natural Gas,4420.0
08/23/2023 17:50:00,EDT,Nuclear,3245.0
08/23/2023 17:50:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:50:00,EDT,Other Renewables,321.0
08/23/2023 17:50:00,EDT,Wind,113.0
08/23/2023 17:50:00,EDT,Hydro,4047.0
08/23/2023 17:55:00,EDT,Dual Fuel,5997.0
08/23/2023 17:55:00,EDT,Natural Gas,4425.0
08/23/2023 17:55:00,EDT,Nuclear,3245.0
08/23/2023 17:55:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:55:00,EDT,Other Renewables,322.0
08/23/2023 17:55:00,EDT,Wind,117.0
08/23/2023 17:55:00,EDT,Hydro,4023.0
08/23/2023 18:00:00,EDT,Dual Fuel,6000.0
08/23/2023 18:00:00,EDT,Natural Gas,4449.0
08/23/2023 18:00:00,EDT,Nuclear,3245.0
08/23/2023 18:00:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:00:00,EDT,Other Renewables,320.0
08/23/2023 18:00:00,EDT,Wind,113.0
08/23/2023 18:00:00,EDT,Hydro,4049.0
08/23/2023 18:05:00,EDT,Dual Fuel,5994.0
08/23/2023 18:05:00,EDT,Natural Gas,4464.0
08/23/2023 18:05:00,EDT,Nuclear,3246.0
08/23/2023 18:05:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:05:00,EDT,Other Renewables,312.0
08/23/2023 18:05:00,EDT,Wind,118.0
08/23/2023 18:05:00,EDT,Hydro,4046.0
08/23/2023 18:10:00,EDT,Dual Fuel,5979.0
08/23/2023 18:10:00,EDT,Natural Gas,4491.0
08/23/2023 18:10:00,EDT,Nuclear,3246.0
08/23/2023 18:10:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:10:00,EDT,Other Renewables,306.0
08/23/2023 18:10:00,EDT,Wind,123.0
08/23/2023 18:10:00,EDT,Hydro,4014.0
08/23/2023 18:15:00,EDT,Dual Fuel,5975.0
08/23/2023 18:15:00,EDT,Natural Gas,4470.0
08/23/2023 18:15:00,EDT,Nuclear,3246.0
08/23/2023 18:15:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:15:00,EDT,Other Renewables,306.0
08/23/2023 18:15:00,EDT,Wind,133.0
08/23/2023 18:15:00,EDT,Hydro,3978.0
08/23/2023 18:20:00,EDT,Dual Fuel,5978.0
08/23/2023 18:20:00,EDT,Natural Gas,4472.0
08/23/2023 18:20:00,EDT,Nuclear,3247.0
08/23/2023 18:20:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:20:00,EDT,Other Renewables,304.0
08/23/2023 18:20:00,EDT,Wind,142.0
08/23/2023 18:20:00,EDT,Hydro,4012.0
08/23/2023 18:25:00,EDT,Dual Fuel,5959.0
08/23/2023 18:25:00,EDT,Natural Gas,4476.0
08/23/2023 18:25:00,EDT,Nuclear,3246.0
08/23/2023 18:25:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:25:00,EDT,Other Renewables,300.0
08/23/2023 18:25:00,EDT,Wind,141.0
08/23/2023 18:25:00,EDT,Hydro,4003.0
08/23/2023 18:30:00,EDT,Dual Fuel,5959.0
08/23/2023 18:30:00,EDT,Natural Gas,4473.0
08/23/2023 18:30:00,EDT,Nuclear,3246.0
08/23/2023 18:30:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:30:00,EDT,Other Renewables,300.0
08/23/2023 18:30:00,EDT,Wind,146.0
08/23/2023 18:30:00,EDT,Hydro,4012.0
08/23/2023 18:35:00,EDT,Dual Fuel,5964.0
08/23/2023 18:35:00,EDT,Natural Gas,4495.0
08/23/2023 18:35:00,EDT,Nuclear,3248.0
08/23/2023 18:35:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:35:00,EDT,Other Renewables,299.0
08/23/2023 18:35:00,EDT,Wind,150.0
08/23/2023 18:35:00,EDT,Hydro,4049.0
08/23/2023 18:40:00,EDT,Dual Fuel,5970.0
08/23/2023 18:40:00,EDT,Natural Gas,4508.0
08/23/2023 18:40:00,EDT,Nuclear,3248.0
08/23/2023 18:40:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:40:00,EDT,Other Renewables,296.0
08/23/2023 18:40:00,EDT,Wind,148.0
08/23/2023 18:40:00,EDT,Hydro,4059.0
08/23/2023 18:45:00,EDT,Dual Fuel,5961.0
08/23/2023 18:45:00,EDT,Natural Gas,4563.0
08/23/2023 18:45:00,EDT,Nuclear,3247.0
08/23/2023 18:45:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:45:00,EDT,Other Renewables,293.0
08/23/2023 18:45:00,EDT,Wind,149.0
08/23/2023 18:45:00,EDT,Hydro,4044.0
08/23/2023 18:50:00,EDT,Dual Fuel,5951.0
08/23/2023 18:50:00,EDT,Natural Gas,4575.0
08/23/2023 18:50:00,EDT,Nuclear,3247.0
08/23/2023 18:50:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:50:00,EDT,Other Renewables,290.0
08/23/2023 18:50:00,EDT,Wind,148.0
08/23/2023 18:50:00,EDT,Hydro,3983.0
08/23/2023 18:55:00,EDT,Dual Fuel,5954.0
08/23/2023 18:55:00,EDT,Natural Gas,4555.0
08/23/2023 18:55:00,EDT,Nuclear,3248.0
08/23/2023 18:55:00,EDT,Other Fossil Fuels,9.0
08/23/2023 18:55:00,EDT,Other Renewables,284.0
08/23/2023 18:55:00,EDT,Wind,152.0
08/23/2023 18:55:00,EDT,Hydro,3965.0
08/23/2023 19:00:00,EDT,Dual Fuel,5991.0
08/23/2023 19:00:00,EDT,Natural Gas,4543.0
08/23/2023 19:00:00,EDT,Nuclear,3247.0
08/23/2023 19:00:00,EDT,Other Fossil Fuels,9.0
08/23/2023 19:00:00,EDT,Other Renewables,286.0
08/23/2023 19:00:00,EDT,Wind,163.0
08/23/2023 19:00:00,EDT,Hydro,3898.0
08/23/2023 19:05:00,EDT,Dual Fuel,6017.0
08/23/2023 19:05:00,EDT,Natural Gas,4582.0
08/23/2023 19:05:00,EDT,Nuclear,3247.0
08/23/2023 19:05:00,EDT,Other Fossil Fuels,9.0
08/23/2023 19:05:00,EDT,Other Renewables,283.0
08/23/2023 19:05:00,EDT,Wind,168.0
08/23/2023 19:05:00,EDT,Hydro,3885.0
08/23/2023 19:10:00,EDT,Dual Fuel,6002.0
08/23/2023 19:10:00,EDT,Natural Gas,4603.0
08/23/2023 19:10:00,EDT,Nuclear,3248.0
08/23/2023 19:10:00,EDT,Other Fossil Fuels,9.0
08/23/2023 19:10:00,EDT,Other Renewables,280.0
08/23/2023 19:10:00,EDT,Wind,175.0
08/23/2023 19:10:00,EDT,Hydro,3877.0
08/23/2023 19:15:00,EDT,Dual Fuel,6032.0
08/23/2023 19:15:00,EDT,Natural Gas,4590.0
08/23/2023 19:15:00,EDT,Nuclear,3248.0
08/23/2023 19:15:00,EDT,Other Fossil Fuels,9.0
08/23/2023 19:15:00,EDT,Other Renewables,280.0
08/23/2023 19:15:00,EDT,Wind,174.0
08/23/2023 19:15:00,EDT,Hydro,3835.0
08/23/2023 19:20:00,EDT,Dual Fuel,6055.0
08/23/2023 19:20:00,EDT,Natural Gas,4554.0
08/23/2023 19:20:00,EDT,Nuclear,3248.0
08/23/2023 19:20:00,EDT,Other Fossil Fuels,9.0
08/23/2023 19:20:00,EDT,Other Renewables,279.0
08/23/2023 19:20:00,EDT,Wind,170.0
08/23/2023 19:20:00,EDT,Hydro,3856.0
08/23/2023 19:25:00,EDT,Dual Fuel,6049.0
08/23/2023 19:25:00,EDT,Natural Gas,4520.0
08/23/2023 19:25:00,EDT,Nuclear,3247.0
08/23/2023 19:25:00,EDT,Other Fossil Fuels,8.0
08/23/2023 19:25:00,EDT,Other Renewables,279.0
08/23/2023 19:25:00,EDT,Wind,176.0
08/23/2023 19:25:00,EDT,Hydro,3897.0
08/23/2023 19:30:00,EDT,Dual Fuel,6040.0
08/23/2023 19:30:00,EDT,Natural Gas,4491.0
08/23/2023 19:30:00,EDT,Nuclear,3248.0
08/23/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:30:00,EDT,Other Renewables,274.0
08/23/2023 19:30:00,EDT,Wind,190.0
08/23/2023 19:30:00,EDT,Hydro,3881.0
08/23/2023 19:35:00,EDT,Dual Fuel,6053.0
08/23/2023 19:35:00,EDT,Natural Gas,4445.0
08/23/2023 19:35:00,EDT,Nuclear,3251.0
08/23/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:35:00,EDT,Other Renewables,274.0
08/23/2023 19:35:00,EDT,Wind,179.0
08/23/2023 19:35:00,EDT,Hydro,3858.0
08/23/2023 19:40:00,EDT,Dual Fuel,6057.0
08/23/2023 19:40:00,EDT,Natural Gas,4445.0
08/23/2023 19:40:00,EDT,Nuclear,3250.0
08/23/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:40:00,EDT,Other Renewables,279.0
08/23/2023 19:40:00,EDT,Wind,173.0
08/23/2023 19:40:00,EDT,Hydro,3882.0
08/23/2023 19:45:00,EDT,Dual Fuel,6038.0
08/23/2023 19:45:00,EDT,Natural Gas,4435.0
08/23/2023 19:45:00,EDT,Nuclear,3251.0
08/23/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:45:00,EDT,Other Renewables,278.0
08/23/2023 19:45:00,EDT,Wind,174.0
08/23/2023 19:45:00,EDT,Hydro,3924.0
08/23/2023 19:50:00,EDT,Dual Fuel,6005.0
08/23/2023 19:50:00,EDT,Natural Gas,4370.0
08/23/2023 19:50:00,EDT,Nuclear,3250.0
08/23/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:50:00,EDT,Other Renewables,275.0
08/23/2023 19:50:00,EDT,Wind,199.0
08/23/2023 19:50:00,EDT,Hydro,3946.0
08/23/2023 19:55:00,EDT,Dual Fuel,5999.0
08/23/2023 19:55:00,EDT,Natural Gas,4390.0
08/23/2023 19:55:00,EDT,Nuclear,3249.0
08/23/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 19:55:00,EDT,Other Renewables,274.0
08/23/2023 19:55:00,EDT,Wind,216.0
08/23/2023 19:55:00,EDT,Hydro,3964.0
08/23/2023 20:00:00,EDT,Dual Fuel,6001.0
08/23/2023 20:00:00,EDT,Natural Gas,4427.0
08/23/2023 20:00:00,EDT,Nuclear,3249.0
08/23/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:00:00,EDT,Other Renewables,276.0
08/23/2023 20:00:00,EDT,Wind,236.0
08/23/2023 20:00:00,EDT,Hydro,3947.0
08/23/2023 20:05:00,EDT,Dual Fuel,6008.0
08/23/2023 20:05:00,EDT,Natural Gas,4456.0
08/23/2023 20:05:00,EDT,Nuclear,3247.0
08/23/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:05:00,EDT,Other Renewables,278.0
08/23/2023 20:05:00,EDT,Wind,244.0
08/23/2023 20:05:00,EDT,Hydro,3901.0
08/23/2023 20:10:00,EDT,Dual Fuel,6005.0
08/23/2023 20:10:00,EDT,Natural Gas,4466.0
08/23/2023 20:10:00,EDT,Nuclear,3246.0
08/23/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:10:00,EDT,Other Renewables,279.0
08/23/2023 20:10:00,EDT,Wind,244.0
08/23/2023 20:10:00,EDT,Hydro,3856.0
08/23/2023 20:15:00,EDT,Dual Fuel,5967.0
08/23/2023 20:15:00,EDT,Natural Gas,4473.0
08/23/2023 20:15:00,EDT,Nuclear,3247.0
08/23/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:15:00,EDT,Other Renewables,278.0
08/23/2023 20:15:00,EDT,Wind,232.0
08/23/2023 20:15:00,EDT,Hydro,3815.0
08/23/2023 20:20:00,EDT,Dual Fuel,5942.0
08/23/2023 20:20:00,EDT,Natural Gas,4469.0
08/23/2023 20:20:00,EDT,Nuclear,3249.0
08/23/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:20:00,EDT,Other Renewables,275.0
08/23/2023 20:20:00,EDT,Wind,211.0
08/23/2023 20:20:00,EDT,Hydro,3751.0
08/23/2023 20:25:00,EDT,Dual Fuel,5931.0
08/23/2023 20:25:00,EDT,Natural Gas,4445.0
08/23/2023 20:25:00,EDT,Nuclear,3249.0
08/23/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:25:00,EDT,Other Renewables,270.0
08/23/2023 20:25:00,EDT,Wind,194.0
08/23/2023 20:25:00,EDT,Hydro,3720.0
08/23/2023 20:30:00,EDT,Dual Fuel,5902.0
08/23/2023 20:30:00,EDT,Natural Gas,4433.0
08/23/2023 20:30:00,EDT,Nuclear,3249.0
08/23/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:30:00,EDT,Other Renewables,270.0
08/23/2023 20:30:00,EDT,Wind,192.0
08/23/2023 20:30:00,EDT,Hydro,3732.0
08/23/2023 20:35:00,EDT,Dual Fuel,5841.0
08/23/2023 20:35:00,EDT,Natural Gas,4421.0
08/23/2023 20:35:00,EDT,Nuclear,3249.0
08/23/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:35:00,EDT,Other Renewables,270.0
08/23/2023 20:35:00,EDT,Wind,198.0
08/23/2023 20:35:00,EDT,Hydro,3737.0
08/23/2023 20:40:00,EDT,Dual Fuel,5790.0
08/23/2023 20:40:00,EDT,Natural Gas,4398.0
08/23/2023 20:40:00,EDT,Nuclear,3249.0
08/23/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:40:00,EDT,Other Renewables,272.0
08/23/2023 20:40:00,EDT,Wind,202.0
08/23/2023 20:40:00,EDT,Hydro,3693.0
08/23/2023 20:45:00,EDT,Dual Fuel,5696.0
08/23/2023 20:45:00,EDT,Natural Gas,4352.0
08/23/2023 20:45:00,EDT,Nuclear,3250.0
08/23/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:45:00,EDT,Other Renewables,275.0
08/23/2023 20:45:00,EDT,Wind,211.0
08/23/2023 20:45:00,EDT,Hydro,3653.0
08/23/2023 20:50:00,EDT,Dual Fuel,5527.0
08/23/2023 20:50:00,EDT,Natural Gas,4330.0
08/23/2023 20:50:00,EDT,Nuclear,3251.0
08/23/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:50:00,EDT,Other Renewables,275.0
08/23/2023 20:50:00,EDT,Wind,218.0
08/23/2023 20:50:00,EDT,Hydro,3696.0
08/23/2023 20:55:00,EDT,Dual Fuel,5495.0
08/23/2023 20:55:00,EDT,Natural Gas,4289.0
08/23/2023 20:55:00,EDT,Nuclear,3251.0
08/23/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 20:55:00,EDT,Other Renewables,279.0
08/23/2023 20:55:00,EDT,Wind,216.0
08/23/2023 20:55:00,EDT,Hydro,3562.0
08/23/2023 21:00:00,EDT,Dual Fuel,5431.0
08/23/2023 21:00:00,EDT,Natural Gas,4286.0
08/23/2023 21:00:00,EDT,Nuclear,3251.0
08/23/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:00:00,EDT,Other Renewables,293.0
08/23/2023 21:00:00,EDT,Wind,218.0
08/23/2023 21:00:00,EDT,Hydro,3489.0
08/23/2023 21:05:00,EDT,Dual Fuel,5448.0
08/23/2023 21:05:00,EDT,Natural Gas,4344.0
08/23/2023 21:05:00,EDT,Nuclear,3251.0
08/23/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:05:00,EDT,Other Renewables,291.0
08/23/2023 21:05:00,EDT,Wind,213.0
08/23/2023 21:05:00,EDT,Hydro,3560.0
08/23/2023 21:10:00,EDT,Dual Fuel,5440.0
08/23/2023 21:10:00,EDT,Natural Gas,4363.0
08/23/2023 21:10:00,EDT,Nuclear,3250.0
08/23/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:10:00,EDT,Other Renewables,293.0
08/23/2023 21:10:00,EDT,Wind,220.0
08/23/2023 21:10:00,EDT,Hydro,3595.0
08/23/2023 21:15:00,EDT,Dual Fuel,5380.0
08/23/2023 21:15:00,EDT,Natural Gas,4344.0
08/23/2023 21:15:00,EDT,Nuclear,3250.0
08/23/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:15:00,EDT,Other Renewables,281.0
08/23/2023 21:15:00,EDT,Wind,235.0
08/23/2023 21:15:00,EDT,Hydro,3531.0
08/23/2023 21:20:00,EDT,Dual Fuel,5307.0
08/23/2023 21:20:00,EDT,Natural Gas,4256.0
08/23/2023 21:20:00,EDT,Nuclear,3250.0
08/23/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:20:00,EDT,Other Renewables,276.0
08/23/2023 21:20:00,EDT,Wind,243.0
08/23/2023 21:20:00,EDT,Hydro,3451.0
08/23/2023 21:25:00,EDT,Dual Fuel,5261.0
08/23/2023 21:25:00,EDT,Natural Gas,4220.0
08/23/2023 21:25:00,EDT,Nuclear,3250.0
08/23/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:25:00,EDT,Other Renewables,277.0
08/23/2023 21:25:00,EDT,Wind,243.0
08/23/2023 21:25:00,EDT,Hydro,3424.0
08/23/2023 21:30:00,EDT,Dual Fuel,5185.0
08/23/2023 21:30:00,EDT,Natural Gas,4193.0
08/23/2023 21:30:00,EDT,Nuclear,3250.0
08/23/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:30:00,EDT,Other Renewables,276.0
08/23/2023 21:30:00,EDT,Wind,234.0
08/23/2023 21:30:00,EDT,Hydro,3465.0
08/23/2023 21:35:00,EDT,Dual Fuel,5082.0
08/23/2023 21:35:00,EDT,Natural Gas,4152.0
08/23/2023 21:35:00,EDT,Nuclear,3249.0
08/23/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:35:00,EDT,Other Renewables,275.0
08/23/2023 21:35:00,EDT,Wind,228.0
08/23/2023 21:35:00,EDT,Hydro,3448.0
08/23/2023 21:40:00,EDT,Dual Fuel,4973.0
08/23/2023 21:40:00,EDT,Natural Gas,4132.0
08/23/2023 21:40:00,EDT,Nuclear,3249.0
08/23/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:40:00,EDT,Other Renewables,276.0
08/23/2023 21:40:00,EDT,Wind,224.0
08/23/2023 21:40:00,EDT,Hydro,3406.0
08/23/2023 21:45:00,EDT,Dual Fuel,4892.0
08/23/2023 21:45:00,EDT,Natural Gas,4111.0
08/23/2023 21:45:00,EDT,Nuclear,3249.0
08/23/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:45:00,EDT,Other Renewables,277.0
08/23/2023 21:45:00,EDT,Wind,216.0
08/23/2023 21:45:00,EDT,Hydro,3404.0
08/23/2023 21:50:00,EDT,Dual Fuel,4786.0
08/23/2023 21:50:00,EDT,Natural Gas,4039.0
08/23/2023 21:50:00,EDT,Nuclear,3250.0
08/23/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:50:00,EDT,Other Renewables,274.0
08/23/2023 21:50:00,EDT,Wind,219.0
08/23/2023 21:50:00,EDT,Hydro,3389.0
08/23/2023 21:55:00,EDT,Dual Fuel,4683.0
08/23/2023 21:55:00,EDT,Natural Gas,3994.0
08/23/2023 21:55:00,EDT,Nuclear,3249.0
08/23/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 21:55:00,EDT,Other Renewables,278.0
08/23/2023 21:55:00,EDT,Wind,223.0
08/23/2023 21:55:00,EDT,Hydro,3409.0
08/23/2023 22:00:00,EDT,Dual Fuel,4616.0
08/23/2023 22:00:00,EDT,Natural Gas,3989.0
08/23/2023 22:00:00,EDT,Nuclear,3249.0
08/23/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:00:00,EDT,Other Renewables,284.0
08/23/2023 22:00:00,EDT,Wind,225.0
08/23/2023 22:00:00,EDT,Hydro,3444.0
08/23/2023 22:05:00,EDT,Dual Fuel,4607.0
08/23/2023 22:05:00,EDT,Natural Gas,3990.0
08/23/2023 22:05:00,EDT,Nuclear,3248.0
08/23/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:05:00,EDT,Other Renewables,290.0
08/23/2023 22:05:00,EDT,Wind,226.0
08/23/2023 22:05:00,EDT,Hydro,3417.0
08/23/2023 22:10:00,EDT,Dual Fuel,4589.0
08/23/2023 22:10:00,EDT,Natural Gas,3980.0
08/23/2023 22:10:00,EDT,Nuclear,3247.0
08/23/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:10:00,EDT,Other Renewables,287.0
08/23/2023 22:10:00,EDT,Wind,224.0
08/23/2023 22:10:00,EDT,Hydro,3410.0
08/23/2023 22:15:00,EDT,Dual Fuel,4540.0
08/23/2023 22:15:00,EDT,Natural Gas,3972.0
08/23/2023 22:15:00,EDT,Nuclear,3248.0
08/23/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:15:00,EDT,Other Renewables,285.0
08/23/2023 22:15:00,EDT,Wind,228.0
08/23/2023 22:15:00,EDT,Hydro,3400.0
08/23/2023 22:20:00,EDT,Dual Fuel,4509.0
08/23/2023 22:20:00,EDT,Natural Gas,3982.0
08/23/2023 22:20:00,EDT,Nuclear,3248.0
08/23/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:20:00,EDT,Other Renewables,282.0
08/23/2023 22:20:00,EDT,Wind,231.0
08/23/2023 22:20:00,EDT,Hydro,3347.0
08/23/2023 22:25:00,EDT,Dual Fuel,4475.0
08/23/2023 22:25:00,EDT,Natural Gas,3969.0
08/23/2023 22:25:00,EDT,Nuclear,3248.0
08/23/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:25:00,EDT,Other Renewables,278.0
08/23/2023 22:25:00,EDT,Wind,238.0
08/23/2023 22:25:00,EDT,Hydro,3297.0
08/23/2023 22:30:00,EDT,Dual Fuel,4450.0
08/23/2023 22:30:00,EDT,Natural Gas,3930.0
08/23/2023 22:30:00,EDT,Nuclear,3248.0
08/23/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:30:00,EDT,Other Renewables,278.0
08/23/2023 22:30:00,EDT,Wind,246.0
08/23/2023 22:30:00,EDT,Hydro,3262.0
08/23/2023 22:40:00,EDT,Dual Fuel,4371.0
08/23/2023 22:40:00,EDT,Natural Gas,3856.0
08/23/2023 22:40:00,EDT,Nuclear,3249.0
08/23/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:40:00,EDT,Other Renewables,281.0
08/23/2023 22:40:00,EDT,Wind,259.0
08/23/2023 22:40:00,EDT,Hydro,3242.0
08/23/2023 22:45:00,EDT,Dual Fuel,4314.0
08/23/2023 22:45:00,EDT,Natural Gas,3679.0
08/23/2023 22:45:00,EDT,Nuclear,3249.0
08/23/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:45:00,EDT,Other Renewables,285.0
08/23/2023 22:45:00,EDT,Wind,270.0
08/23/2023 22:45:00,EDT,Hydro,3275.0
08/23/2023 22:50:00,EDT,Dual Fuel,4302.0
08/23/2023 22:50:00,EDT,Natural Gas,3582.0
08/23/2023 22:50:00,EDT,Nuclear,3249.0
08/23/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:50:00,EDT,Other Renewables,285.0
08/23/2023 22:50:00,EDT,Wind,270.0
08/23/2023 22:50:00,EDT,Hydro,3287.0
08/23/2023 22:55:00,EDT,Dual Fuel,4288.0
08/23/2023 22:55:00,EDT,Natural Gas,3602.0
08/23/2023 22:55:00,EDT,Nuclear,3248.0
08/23/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 22:55:00,EDT,Other Renewables,280.0
08/23/2023 22:55:00,EDT,Wind,269.0
08/23/2023 22:55:00,EDT,Hydro,3290.0
08/23/2023 23:00:00,EDT,Dual Fuel,4256.0
08/23/2023 23:00:00,EDT,Natural Gas,3569.0
08/23/2023 23:00:00,EDT,Nuclear,3249.0
08/23/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:00:00,EDT,Other Renewables,280.0
08/23/2023 23:00:00,EDT,Wind,259.0
08/23/2023 23:00:00,EDT,Hydro,3184.0
08/23/2023 23:05:00,EDT,Dual Fuel,4236.0
08/23/2023 23:05:00,EDT,Natural Gas,3449.0
08/23/2023 23:05:00,EDT,Nuclear,3249.0
08/23/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:05:00,EDT,Other Renewables,288.0
08/23/2023 23:05:00,EDT,Wind,248.0
08/23/2023 23:05:00,EDT,Hydro,3083.0
08/23/2023 23:10:00,EDT,Dual Fuel,4234.0
08/23/2023 23:10:00,EDT,Natural Gas,3364.0
08/23/2023 23:10:00,EDT,Nuclear,3248.0
08/23/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:10:00,EDT,Other Renewables,283.0
08/23/2023 23:10:00,EDT,Wind,239.0
08/23/2023 23:10:00,EDT,Hydro,3011.0
08/23/2023 23:15:00,EDT,Dual Fuel,4241.0
08/23/2023 23:15:00,EDT,Natural Gas,3250.0
08/23/2023 23:15:00,EDT,Nuclear,3249.0
08/23/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:15:00,EDT,Other Renewables,280.0
08/23/2023 23:15:00,EDT,Wind,244.0
08/23/2023 23:15:00,EDT,Hydro,2978.0
08/23/2023 23:20:00,EDT,Dual Fuel,4249.0
08/23/2023 23:20:00,EDT,Natural Gas,3052.0
08/23/2023 23:20:00,EDT,Nuclear,3250.0
08/23/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:20:00,EDT,Other Renewables,288.0
08/23/2023 23:20:00,EDT,Wind,256.0
08/23/2023 23:20:00,EDT,Hydro,3058.0
08/23/2023 23:30:00,EDT,Dual Fuel,4204.0
08/23/2023 23:30:00,EDT,Natural Gas,3039.0
08/23/2023 23:30:00,EDT,Nuclear,3249.0
08/23/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 23:30:00,EDT,Other Renewables,281.0
08/23/2023 23:30:00,EDT,Wind,266.0
08/23/2023 23:30:00,EDT,Hydro,3049.0
08/23/2023 23:40:00,EDT,Dual Fuel,4148.0
08/23/2023 23:40:00,EDT,Natural Gas,2987.0
08/23/2023 23:40:00,EDT,Nuclear,3251.0
