Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2023 22:55:00,EDT,Other Fossil Fuels,283.0
07/19/2023 22:55:00,EDT,Other Renewables,231.0
07/19/2023 22:55:00,EDT,Wind,52.0
07/19/2023 22:55:00,EDT,Hydro,3281.0
07/19/2023 23:00:00,EDT,Dual Fuel,5551.0
07/19/2023 23:00:00,EDT,Natural Gas,4627.0
07/19/2023 23:00:00,EDT,Nuclear,3242.0
07/19/2023 23:00:00,EDT,Other Fossil Fuels,280.0
07/19/2023 23:00:00,EDT,Other Renewables,234.0
07/19/2023 23:00:00,EDT,Wind,49.0
07/19/2023 23:00:00,EDT,Hydro,3235.0
07/19/2023 23:05:00,EDT,Dual Fuel,5454.0
07/19/2023 23:05:00,EDT,Natural Gas,4617.0
07/19/2023 23:05:00,EDT,Nuclear,3243.0
07/19/2023 23:05:00,EDT,Other Fossil Fuels,275.0
07/19/2023 23:05:00,EDT,Other Renewables,235.0
07/19/2023 23:05:00,EDT,Wind,49.0
07/19/2023 23:05:00,EDT,Hydro,3095.0
07/19/2023 23:10:00,EDT,Dual Fuel,5359.0
07/19/2023 23:10:00,EDT,Natural Gas,4580.0
07/19/2023 23:10:00,EDT,Nuclear,3243.0
07/19/2023 23:10:00,EDT,Other Fossil Fuels,254.0
07/19/2023 23:10:00,EDT,Other Renewables,240.0
07/19/2023 23:10:00,EDT,Wind,48.0
07/19/2023 23:10:00,EDT,Hydro,3002.0
07/19/2023 23:15:00,EDT,Dual Fuel,5295.0
07/19/2023 23:15:00,EDT,Natural Gas,4564.0
07/19/2023 23:15:00,EDT,Nuclear,3242.0
07/19/2023 23:15:00,EDT,Other Fossil Fuels,244.0
07/19/2023 23:15:00,EDT,Other Renewables,245.0
07/19/2023 23:15:00,EDT,Wind,46.0
07/19/2023 23:15:00,EDT,Hydro,2946.0
07/19/2023 23:20:00,EDT,Dual Fuel,5218.0
07/19/2023 23:20:00,EDT,Natural Gas,4520.0
07/19/2023 23:20:00,EDT,Nuclear,3244.0
07/19/2023 23:20:00,EDT,Other Fossil Fuels,234.0
07/19/2023 23:20:00,EDT,Other Renewables,233.0
07/19/2023 23:20:00,EDT,Wind,45.0
07/19/2023 23:20:00,EDT,Hydro,2923.0
07/19/2023 23:25:00,EDT,Dual Fuel,5125.0
07/19/2023 23:25:00,EDT,Natural Gas,4497.0
07/19/2023 23:25:00,EDT,Nuclear,3243.0
07/19/2023 23:25:00,EDT,Other Fossil Fuels,226.0
07/19/2023 23:25:00,EDT,Other Renewables,236.0
07/19/2023 23:25:00,EDT,Wind,44.0
07/19/2023 23:25:00,EDT,Hydro,2941.0
07/19/2023 23:30:00,EDT,Dual Fuel,5077.0
07/19/2023 23:30:00,EDT,Natural Gas,4482.0
07/19/2023 23:30:00,EDT,Nuclear,3242.0
07/19/2023 23:30:00,EDT,Other Fossil Fuels,225.0
07/19/2023 23:30:00,EDT,Other Renewables,238.0
07/19/2023 23:30:00,EDT,Wind,45.0
07/19/2023 23:30:00,EDT,Hydro,2900.0
07/19/2023 23:35:00,EDT,Dual Fuel,5026.0
07/19/2023 23:35:00,EDT,Natural Gas,4473.0
07/19/2023 23:35:00,EDT,Nuclear,3244.0
07/19/2023 23:35:00,EDT,Other Fossil Fuels,214.0
07/19/2023 23:35:00,EDT,Other Renewables,236.0
07/19/2023 23:35:00,EDT,Wind,45.0
07/19/2023 23:35:00,EDT,Hydro,2869.0
07/19/2023 23:40:00,EDT,Dual Fuel,5028.0
07/19/2023 23:40:00,EDT,Natural Gas,4482.0
07/19/2023 23:40:00,EDT,Nuclear,3244.0
07/19/2023 23:40:00,EDT,Other Fossil Fuels,192.0
07/19/2023 23:40:00,EDT,Other Renewables,241.0
07/19/2023 23:40:00,EDT,Wind,42.0
07/19/2023 23:40:00,EDT,Hydro,2866.0
07/19/2023 23:45:00,EDT,Dual Fuel,4974.0
07/19/2023 23:45:00,EDT,Natural Gas,4497.0
07/19/2023 23:45:00,EDT,Nuclear,3241.0
07/19/2023 23:45:00,EDT,Other Fossil Fuels,182.0
07/19/2023 23:45:00,EDT,Other Renewables,241.0
07/19/2023 23:45:00,EDT,Wind,39.0
07/19/2023 23:45:00,EDT,Hydro,2843.0
07/19/2023 23:50:00,EDT,Dual Fuel,4925.0
07/19/2023 23:50:00,EDT,Natural Gas,4436.0
07/19/2023 23:50:00,EDT,Nuclear,3243.0
07/19/2023 23:50:00,EDT,Other Fossil Fuels,177.0
07/19/2023 23:50:00,EDT,Other Renewables,238.0
07/19/2023 23:50:00,EDT,Wind,38.0
07/19/2023 23:50:00,EDT,Hydro,2678.0
07/19/2023 23:55:00,EDT,Dual Fuel,4909.0
07/19/2023 23:55:00,EDT,Natural Gas,4387.0
07/19/2023 23:55:00,EDT,Nuclear,3244.0
07/19/2023 23:55:00,EDT,Other Fossil Fuels,159.0
07/19/2023 23:55:00,EDT,Other Renewables,242.0
07/19/2023 23:55:00,EDT,Wind,37.0
07/19/2023 23:55:00,EDT,Hydro,2676.0
07/20/2023 00:00:00,EDT,Dual Fuel,4867.0
07/20/2023 00:00:00,EDT,Natural Gas,4441.0
07/20/2023 00:00:00,EDT,Nuclear,3246.0
07/20/2023 00:00:00,EDT,Other Fossil Fuels,155.0
07/20/2023 00:00:00,EDT,Other Renewables,240.0
07/20/2023 00:00:00,EDT,Wind,36.0
07/20/2023 00:00:00,EDT,Hydro,2661.0
