Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:20:00,EDT,Other Renewables,258.0
04/13/2022 22:20:00,EDT,Wind,424.0
04/13/2022 22:20:00,EDT,Hydro,3353.0
04/13/2022 22:25:00,EDT,Dual Fuel,3989.0
04/13/2022 22:25:00,EDT,Natural Gas,2599.0
04/13/2022 22:25:00,EDT,Nuclear,3286.0
04/13/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:25:00,EDT,Other Renewables,257.0
04/13/2022 22:25:00,EDT,Wind,394.0
04/13/2022 22:25:00,EDT,Hydro,3348.0
04/13/2022 22:30:00,EDT,Dual Fuel,3897.0
04/13/2022 22:30:00,EDT,Natural Gas,2595.0
04/13/2022 22:30:00,EDT,Nuclear,3289.0
04/13/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:30:00,EDT,Other Renewables,256.0
04/13/2022 22:30:00,EDT,Wind,379.0
04/13/2022 22:30:00,EDT,Hydro,3404.0
04/13/2022 22:35:00,EDT,Dual Fuel,3780.0
04/13/2022 22:35:00,EDT,Natural Gas,2598.0
04/13/2022 22:35:00,EDT,Nuclear,3294.0
04/13/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:35:00,EDT,Other Renewables,256.0
04/13/2022 22:35:00,EDT,Wind,374.0
04/13/2022 22:35:00,EDT,Hydro,3383.0
04/13/2022 22:40:00,EDT,Dual Fuel,3677.0
04/13/2022 22:40:00,EDT,Natural Gas,2601.0
04/13/2022 22:40:00,EDT,Nuclear,3305.0
04/13/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:40:00,EDT,Other Renewables,254.0
04/13/2022 22:40:00,EDT,Wind,390.0
04/13/2022 22:40:00,EDT,Hydro,3368.0
04/13/2022 22:45:00,EDT,Dual Fuel,3654.0
04/13/2022 22:45:00,EDT,Natural Gas,2596.0
04/13/2022 22:45:00,EDT,Nuclear,3311.0
04/13/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:45:00,EDT,Other Renewables,258.0
04/13/2022 22:45:00,EDT,Wind,408.0
04/13/2022 22:45:00,EDT,Hydro,3309.0
04/13/2022 22:50:00,EDT,Dual Fuel,3620.0
04/13/2022 22:50:00,EDT,Natural Gas,2603.0
04/13/2022 22:50:00,EDT,Nuclear,3314.0
04/13/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:50:00,EDT,Other Renewables,256.0
04/13/2022 22:50:00,EDT,Wind,369.0
04/13/2022 22:50:00,EDT,Hydro,3296.0
04/13/2022 22:55:00,EDT,Dual Fuel,3653.0
04/13/2022 22:55:00,EDT,Natural Gas,2594.0
04/13/2022 22:55:00,EDT,Nuclear,3320.0
04/13/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:55:00,EDT,Other Renewables,251.0
04/13/2022 22:55:00,EDT,Wind,370.0
04/13/2022 22:55:00,EDT,Hydro,3203.0
04/13/2022 23:00:00,EDT,Dual Fuel,3625.0
04/13/2022 23:00:00,EDT,Natural Gas,2586.0
04/13/2022 23:00:00,EDT,Nuclear,3328.0
04/13/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:00:00,EDT,Other Renewables,258.0
04/13/2022 23:00:00,EDT,Wind,377.0
04/13/2022 23:00:00,EDT,Hydro,3041.0
04/13/2022 23:05:00,EDT,Dual Fuel,3493.0
04/13/2022 23:05:00,EDT,Natural Gas,2602.0
04/13/2022 23:05:00,EDT,Nuclear,3330.0
04/13/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:05:00,EDT,Other Renewables,257.0
04/13/2022 23:05:00,EDT,Wind,401.0
04/13/2022 23:05:00,EDT,Hydro,3022.0
04/13/2022 23:10:00,EDT,Dual Fuel,3322.0
04/13/2022 23:10:00,EDT,Natural Gas,2591.0
04/13/2022 23:10:00,EDT,Nuclear,3332.0
04/13/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:10:00,EDT,Other Renewables,255.0
04/13/2022 23:10:00,EDT,Wind,411.0
04/13/2022 23:10:00,EDT,Hydro,3068.0
04/13/2022 23:15:00,EDT,Dual Fuel,3190.0
04/13/2022 23:15:00,EDT,Natural Gas,2579.0
04/13/2022 23:15:00,EDT,Nuclear,3332.0
04/13/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:15:00,EDT,Other Renewables,252.0
04/13/2022 23:15:00,EDT,Wind,416.0
04/13/2022 23:15:00,EDT,Hydro,3071.0
04/13/2022 23:20:00,EDT,Dual Fuel,3159.0
04/13/2022 23:20:00,EDT,Natural Gas,2597.0
04/13/2022 23:20:00,EDT,Nuclear,3332.0
04/13/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:20:00,EDT,Other Renewables,255.0
04/13/2022 23:20:00,EDT,Wind,428.0
04/13/2022 23:20:00,EDT,Hydro,3099.0
04/13/2022 23:25:00,EDT,Dual Fuel,3130.0
04/13/2022 23:25:00,EDT,Natural Gas,2597.0
04/13/2022 23:25:00,EDT,Nuclear,3325.0
04/13/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:25:00,EDT,Other Renewables,258.0
04/13/2022 23:25:00,EDT,Wind,444.0
04/13/2022 23:25:00,EDT,Hydro,3113.0
04/13/2022 23:30:00,EDT,Dual Fuel,3104.0
04/13/2022 23:30:00,EDT,Natural Gas,2594.0
04/13/2022 23:30:00,EDT,Nuclear,3324.0
04/13/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:30:00,EDT,Other Renewables,254.0
04/13/2022 23:30:00,EDT,Wind,467.0
04/13/2022 23:30:00,EDT,Hydro,3107.0
04/13/2022 23:35:00,EDT,Dual Fuel,3132.0
04/13/2022 23:35:00,EDT,Natural Gas,2599.0
04/13/2022 23:35:00,EDT,Nuclear,3323.0
04/13/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:35:00,EDT,Other Renewables,254.0
04/13/2022 23:35:00,EDT,Wind,483.0
04/13/2022 23:35:00,EDT,Hydro,3119.0
04/13/2022 23:40:00,EDT,Dual Fuel,3120.0
04/13/2022 23:40:00,EDT,Natural Gas,2596.0
04/13/2022 23:40:00,EDT,Nuclear,3324.0
04/13/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:40:00,EDT,Other Renewables,253.0
04/13/2022 23:40:00,EDT,Wind,501.0
04/13/2022 23:40:00,EDT,Hydro,3050.0
04/13/2022 23:45:00,EDT,Dual Fuel,3061.0
04/13/2022 23:45:00,EDT,Natural Gas,2598.0
04/13/2022 23:45:00,EDT,Nuclear,3324.0
04/13/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:45:00,EDT,Other Renewables,255.0
04/13/2022 23:45:00,EDT,Wind,514.0
04/13/2022 23:45:00,EDT,Hydro,3011.0
04/13/2022 23:50:00,EDT,Dual Fuel,3021.0
04/13/2022 23:50:00,EDT,Natural Gas,2585.0
04/13/2022 23:50:00,EDT,Nuclear,3325.0
04/13/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:50:00,EDT,Other Renewables,249.0
04/13/2022 23:50:00,EDT,Wind,526.0
04/13/2022 23:50:00,EDT,Hydro,2947.0
04/13/2022 23:55:00,EDT,Dual Fuel,2998.0
04/13/2022 23:55:00,EDT,Natural Gas,2560.0
04/13/2022 23:55:00,EDT,Nuclear,3328.0
04/13/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 23:55:00,EDT,Other Renewables,249.0
04/13/2022 23:55:00,EDT,Wind,539.0
04/13/2022 23:55:00,EDT,Hydro,2881.0
04/14/2022 00:00:00,EDT,Dual Fuel,3004.0
04/14/2022 00:00:00,EDT,Natural Gas,2473.0
04/14/2022 00:00:00,EDT,Nuclear,3329.0
04/14/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 00:00:00,EDT,Other Renewables,251.0
04/14/2022 00:00:00,EDT,Wind,549.0
04/14/2022 00:00:00,EDT,Hydro,2942.0
