Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2022 23:25:00,EDT,Other Renewables,240.0
09/28/2022 23:25:00,EDT,Wind,148.0
09/28/2022 23:25:00,EDT,Hydro,2864.0
09/28/2022 23:30:00,EDT,Dual Fuel,1536.0
09/28/2022 23:30:00,EDT,Natural Gas,2831.0
09/28/2022 23:30:00,EDT,Nuclear,2458.0
09/28/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:30:00,EDT,Other Renewables,240.0
09/28/2022 23:30:00,EDT,Wind,143.0
09/28/2022 23:30:00,EDT,Hydro,2784.0
09/28/2022 23:35:00,EDT,Dual Fuel,1517.0
09/28/2022 23:35:00,EDT,Natural Gas,2826.0
09/28/2022 23:35:00,EDT,Nuclear,2458.0
09/28/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:35:00,EDT,Other Renewables,240.0
09/28/2022 23:35:00,EDT,Wind,150.0
09/28/2022 23:35:00,EDT,Hydro,2706.0
09/28/2022 23:40:00,EDT,Dual Fuel,1499.0
09/28/2022 23:40:00,EDT,Natural Gas,2820.0
09/28/2022 23:40:00,EDT,Nuclear,2458.0
09/28/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:40:00,EDT,Other Renewables,241.0
09/28/2022 23:40:00,EDT,Wind,154.0
09/28/2022 23:40:00,EDT,Hydro,2674.0
09/28/2022 23:45:00,EDT,Dual Fuel,1478.0
09/28/2022 23:45:00,EDT,Natural Gas,2819.0
09/28/2022 23:45:00,EDT,Nuclear,2458.0
09/28/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:45:00,EDT,Other Renewables,241.0
09/28/2022 23:45:00,EDT,Wind,154.0
09/28/2022 23:45:00,EDT,Hydro,2601.0
09/28/2022 23:50:00,EDT,Dual Fuel,1454.0
09/28/2022 23:50:00,EDT,Natural Gas,2809.0
09/28/2022 23:50:00,EDT,Nuclear,2458.0
09/28/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:50:00,EDT,Other Renewables,240.0
09/28/2022 23:50:00,EDT,Wind,152.0
09/28/2022 23:50:00,EDT,Hydro,2536.0
09/28/2022 23:55:00,EDT,Dual Fuel,1452.0
09/28/2022 23:55:00,EDT,Natural Gas,2808.0
09/28/2022 23:55:00,EDT,Nuclear,2459.0
09/28/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:55:00,EDT,Other Renewables,240.0
09/28/2022 23:55:00,EDT,Wind,142.0
09/28/2022 23:55:00,EDT,Hydro,2507.0
09/29/2022 00:00:00,EDT,Dual Fuel,1426.0
09/29/2022 00:00:00,EDT,Natural Gas,2795.0
09/29/2022 00:00:00,EDT,Nuclear,2458.0
09/29/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 00:00:00,EDT,Other Renewables,241.0
09/29/2022 00:00:00,EDT,Wind,135.0
09/29/2022 00:00:00,EDT,Hydro,2424.0
