Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2022 23:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:10:00,EDT,Other Renewables,262.0
09/02/2022 23:10:00,EDT,Wind,706.0
09/02/2022 23:10:00,EDT,Hydro,2376.0
09/02/2022 23:15:00,EDT,Dual Fuel,2904.0
09/02/2022 23:15:00,EDT,Natural Gas,3485.0
09/02/2022 23:15:00,EDT,Nuclear,2903.0
09/02/2022 23:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:15:00,EDT,Other Renewables,260.0
09/02/2022 23:15:00,EDT,Wind,712.0
09/02/2022 23:15:00,EDT,Hydro,2336.0
09/02/2022 23:20:00,EDT,Dual Fuel,2921.0
09/02/2022 23:20:00,EDT,Natural Gas,3467.0
09/02/2022 23:20:00,EDT,Nuclear,2902.0
09/02/2022 23:20:00,EDT,Other Fossil Fuels,1.0
09/02/2022 23:20:00,EDT,Other Renewables,260.0
09/02/2022 23:20:00,EDT,Wind,720.0
09/02/2022 23:20:00,EDT,Hydro,2317.0
09/02/2022 23:25:00,EDT,Dual Fuel,2945.0
09/02/2022 23:25:00,EDT,Natural Gas,3471.0
09/02/2022 23:25:00,EDT,Nuclear,2901.0
09/02/2022 23:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:25:00,EDT,Other Renewables,260.0
09/02/2022 23:25:00,EDT,Wind,731.0
09/02/2022 23:25:00,EDT,Hydro,2303.0
09/02/2022 23:30:00,EDT,Dual Fuel,2924.0
09/02/2022 23:30:00,EDT,Natural Gas,3468.0
09/02/2022 23:30:00,EDT,Nuclear,2901.0
09/02/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:30:00,EDT,Other Renewables,261.0
09/02/2022 23:30:00,EDT,Wind,751.0
09/02/2022 23:30:00,EDT,Hydro,2240.0
09/02/2022 23:35:00,EDT,Dual Fuel,2893.0
09/02/2022 23:35:00,EDT,Natural Gas,3470.0
09/02/2022 23:35:00,EDT,Nuclear,2901.0
09/02/2022 23:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:35:00,EDT,Other Renewables,262.0
09/02/2022 23:35:00,EDT,Wind,767.0
09/02/2022 23:35:00,EDT,Hydro,2153.0
09/02/2022 23:40:00,EDT,Dual Fuel,2886.0
09/02/2022 23:40:00,EDT,Natural Gas,3463.0
09/02/2022 23:40:00,EDT,Nuclear,2900.0
09/02/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:40:00,EDT,Other Renewables,260.0
09/02/2022 23:40:00,EDT,Wind,787.0
09/02/2022 23:40:00,EDT,Hydro,2166.0
09/02/2022 23:45:00,EDT,Dual Fuel,2860.0
09/02/2022 23:45:00,EDT,Natural Gas,3437.0
09/02/2022 23:45:00,EDT,Nuclear,2899.0
09/02/2022 23:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:45:00,EDT,Other Renewables,259.0
09/02/2022 23:45:00,EDT,Wind,806.0
09/02/2022 23:45:00,EDT,Hydro,2141.0
09/02/2022 23:50:00,EDT,Dual Fuel,2853.0
09/02/2022 23:50:00,EDT,Natural Gas,3391.0
09/02/2022 23:50:00,EDT,Nuclear,2899.0
09/02/2022 23:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:50:00,EDT,Other Renewables,260.0
09/02/2022 23:50:00,EDT,Wind,810.0
09/02/2022 23:50:00,EDT,Hydro,2127.0
09/02/2022 23:55:00,EDT,Dual Fuel,2832.0
09/02/2022 23:55:00,EDT,Natural Gas,3279.0
09/02/2022 23:55:00,EDT,Nuclear,2899.0
09/02/2022 23:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:55:00,EDT,Other Renewables,260.0
09/02/2022 23:55:00,EDT,Wind,814.0
09/02/2022 23:55:00,EDT,Hydro,2159.0
09/03/2022 00:00:00,EDT,Dual Fuel,2798.0
09/03/2022 00:00:00,EDT,Natural Gas,3212.0
09/03/2022 00:00:00,EDT,Nuclear,2898.0
09/03/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 00:00:00,EDT,Other Renewables,262.0
09/03/2022 00:00:00,EDT,Wind,824.0
09/03/2022 00:00:00,EDT,Hydro,2192.0
