Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2023 22:45:00,EST,Dual Fuel,2928.0
02/15/2023 22:45:00,EST,Natural Gas,2441.0
02/15/2023 22:45:00,EST,Nuclear,3246.0
02/15/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:45:00,EST,Other Renewables,166.0
02/15/2023 22:45:00,EST,Wind,1609.0
02/15/2023 22:45:00,EST,Hydro,2658.0
02/15/2023 22:50:00,EST,Dual Fuel,2877.0
02/15/2023 22:50:00,EST,Natural Gas,2345.0
02/15/2023 22:50:00,EST,Nuclear,3248.0
02/15/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:50:00,EST,Other Renewables,169.0
02/15/2023 22:50:00,EST,Wind,1600.0
02/15/2023 22:50:00,EST,Hydro,2671.0
02/15/2023 22:55:00,EST,Dual Fuel,2844.0
02/15/2023 22:55:00,EST,Natural Gas,2290.0
02/15/2023 22:55:00,EST,Nuclear,3247.0
02/15/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:55:00,EST,Other Renewables,165.0
02/15/2023 22:55:00,EST,Wind,1575.0
02/15/2023 22:55:00,EST,Hydro,2747.0
02/15/2023 23:00:00,EST,Dual Fuel,2779.0
02/15/2023 23:00:00,EST,Natural Gas,2248.0
02/15/2023 23:00:00,EST,Nuclear,3249.0
02/15/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:00:00,EST,Other Renewables,167.0
02/15/2023 23:00:00,EST,Wind,1565.0
02/15/2023 23:00:00,EST,Hydro,2770.0
02/15/2023 23:05:00,EST,Dual Fuel,2672.0
02/15/2023 23:05:00,EST,Natural Gas,2221.0
02/15/2023 23:05:00,EST,Nuclear,3246.0
02/15/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:05:00,EST,Other Renewables,169.0
02/15/2023 23:05:00,EST,Wind,1593.0
02/15/2023 23:05:00,EST,Hydro,2787.0
02/15/2023 23:10:00,EST,Dual Fuel,2536.0
02/15/2023 23:10:00,EST,Natural Gas,2188.0
02/15/2023 23:10:00,EST,Nuclear,3246.0
02/15/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:10:00,EST,Other Renewables,165.0
02/15/2023 23:10:00,EST,Wind,1521.0
02/15/2023 23:10:00,EST,Hydro,2897.0
02/15/2023 23:15:00,EST,Dual Fuel,2490.0
02/15/2023 23:15:00,EST,Natural Gas,2155.0
02/15/2023 23:15:00,EST,Nuclear,3248.0
02/15/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:15:00,EST,Other Renewables,165.0
02/15/2023 23:15:00,EST,Wind,1477.0
02/15/2023 23:15:00,EST,Hydro,2991.0
02/15/2023 23:20:00,EST,Dual Fuel,2476.0
02/15/2023 23:20:00,EST,Natural Gas,2119.0
02/15/2023 23:20:00,EST,Nuclear,3247.0
02/15/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:20:00,EST,Other Renewables,163.0
02/15/2023 23:20:00,EST,Wind,1497.0
02/15/2023 23:20:00,EST,Hydro,3066.0
02/15/2023 23:25:00,EST,Dual Fuel,2447.0
02/15/2023 23:25:00,EST,Natural Gas,2096.0
02/15/2023 23:25:00,EST,Nuclear,3249.0
02/15/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:25:00,EST,Other Renewables,164.0
02/15/2023 23:25:00,EST,Wind,1574.0
02/15/2023 23:25:00,EST,Hydro,3113.0
02/15/2023 23:30:00,EST,Dual Fuel,2420.0
02/15/2023 23:30:00,EST,Natural Gas,2082.0
02/15/2023 23:30:00,EST,Nuclear,3248.0
02/15/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:30:00,EST,Other Renewables,166.0
02/15/2023 23:30:00,EST,Wind,1610.0
02/15/2023 23:30:00,EST,Hydro,3036.0
02/15/2023 23:35:00,EST,Dual Fuel,2371.0
02/15/2023 23:35:00,EST,Natural Gas,2086.0
02/15/2023 23:35:00,EST,Nuclear,3248.0
02/15/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:35:00,EST,Other Renewables,165.0
02/15/2023 23:35:00,EST,Wind,1572.0
02/15/2023 23:35:00,EST,Hydro,2950.0
02/15/2023 23:40:00,EST,Dual Fuel,2338.0
02/15/2023 23:40:00,EST,Natural Gas,2068.0
02/15/2023 23:40:00,EST,Nuclear,3248.0
02/15/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:40:00,EST,Other Renewables,168.0
02/15/2023 23:40:00,EST,Wind,1571.0
02/15/2023 23:40:00,EST,Hydro,2944.0
02/15/2023 23:45:00,EST,Dual Fuel,2321.0
02/15/2023 23:45:00,EST,Natural Gas,2069.0
02/15/2023 23:45:00,EST,Nuclear,3248.0
02/15/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:45:00,EST,Other Renewables,164.0
02/15/2023 23:45:00,EST,Wind,1551.0
02/15/2023 23:45:00,EST,Hydro,2931.0
02/15/2023 23:50:00,EST,Dual Fuel,2314.0
02/15/2023 23:50:00,EST,Natural Gas,2067.0
02/15/2023 23:50:00,EST,Nuclear,3248.0
02/15/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:50:00,EST,Other Renewables,165.0
02/15/2023 23:50:00,EST,Wind,1535.0
02/15/2023 23:50:00,EST,Hydro,2948.0
02/15/2023 23:55:00,EST,Dual Fuel,2348.0
02/15/2023 23:55:00,EST,Natural Gas,2065.0
02/15/2023 23:55:00,EST,Nuclear,3250.0
02/15/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 23:55:00,EST,Other Renewables,172.0
02/15/2023 23:55:00,EST,Wind,1511.0
02/15/2023 23:55:00,EST,Hydro,2956.0
02/16/2023 00:00:00,EST,Dual Fuel,2315.0
02/16/2023 00:00:00,EST,Natural Gas,2051.0
02/16/2023 00:00:00,EST,Nuclear,3248.0
02/16/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 00:00:00,EST,Other Renewables,172.0
02/16/2023 00:00:00,EST,Wind,1522.0
02/16/2023 00:00:00,EST,Hydro,2875.0
