Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2022 23:35:00,EST,Wind,501.0
01/31/2022 23:35:00,EST,Hydro,2541.0
01/31/2022 23:40:00,EST,Dual Fuel,4676.0
01/31/2022 23:40:00,EST,Natural Gas,2933.0
01/31/2022 23:40:00,EST,Nuclear,3311.0
01/31/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:40:00,EST,Other Renewables,231.0
01/31/2022 23:40:00,EST,Wind,503.0
01/31/2022 23:40:00,EST,Hydro,2454.0
01/31/2022 23:45:00,EST,Dual Fuel,4668.0
01/31/2022 23:45:00,EST,Natural Gas,2922.0
01/31/2022 23:45:00,EST,Nuclear,3313.0
01/31/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:45:00,EST,Other Renewables,235.0
01/31/2022 23:45:00,EST,Wind,498.0
01/31/2022 23:45:00,EST,Hydro,2417.0
01/31/2022 23:50:00,EST,Dual Fuel,4667.0
01/31/2022 23:50:00,EST,Natural Gas,2916.0
01/31/2022 23:50:00,EST,Nuclear,3312.0
01/31/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:50:00,EST,Other Renewables,241.0
01/31/2022 23:50:00,EST,Wind,492.0
01/31/2022 23:50:00,EST,Hydro,2403.0
01/31/2022 23:55:00,EST,Dual Fuel,4694.0
01/31/2022 23:55:00,EST,Natural Gas,2932.0
01/31/2022 23:55:00,EST,Nuclear,3312.0
01/31/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:55:00,EST,Other Renewables,239.0
01/31/2022 23:55:00,EST,Wind,487.0
01/31/2022 23:55:00,EST,Hydro,2439.0
02/01/2022 00:00:00,EST,Dual Fuel,4747.0
02/01/2022 00:00:00,EST,Natural Gas,2926.0
02/01/2022 00:00:00,EST,Nuclear,3313.0
02/01/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 00:00:00,EST,Other Renewables,239.0
02/01/2022 00:00:00,EST,Wind,477.0
02/01/2022 00:00:00,EST,Hydro,2366.0
