Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2022 17:50:00,EST,Wind,1048.0
02/17/2022 17:50:00,EST,Hydro,3529.0
02/17/2022 17:55:00,EST,Dual Fuel,4518.0
02/17/2022 17:55:00,EST,Natural Gas,3412.0
02/17/2022 17:55:00,EST,Nuclear,3142.0
02/17/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:55:00,EST,Other Renewables,221.0
02/17/2022 17:55:00,EST,Wind,1037.0
02/17/2022 17:55:00,EST,Hydro,3550.0
02/17/2022 18:00:00,EST,Dual Fuel,4510.0
02/17/2022 18:00:00,EST,Natural Gas,3437.0
02/17/2022 18:00:00,EST,Nuclear,3141.0
02/17/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 18:00:00,EST,Other Renewables,221.0
02/17/2022 18:00:00,EST,Wind,1005.0
02/17/2022 18:00:00,EST,Hydro,3568.0
02/17/2022 18:05:00,EST,Dual Fuel,4497.0
02/17/2022 18:05:00,EST,Natural Gas,3427.0
02/17/2022 18:05:00,EST,Nuclear,3140.0
02/17/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 18:05:00,EST,Other Renewables,220.0
02/17/2022 18:05:00,EST,Wind,967.0
02/17/2022 18:05:00,EST,Hydro,3556.0
02/17/2022 18:10:00,EST,Dual Fuel,4502.0
02/17/2022 18:10:00,EST,Natural Gas,3420.0
02/17/2022 18:10:00,EST,Nuclear,3140.0
02/17/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 18:10:00,EST,Other Renewables,214.0
02/17/2022 18:10:00,EST,Wind,939.0
02/17/2022 18:10:00,EST,Hydro,3564.0
02/17/2022 18:15:00,EST,Dual Fuel,4504.0
02/17/2022 18:15:00,EST,Natural Gas,3413.0
02/17/2022 18:15:00,EST,Nuclear,3141.0
02/17/2022 18:15:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:15:00,EST,Other Renewables,215.0
02/17/2022 18:15:00,EST,Wind,907.0
02/17/2022 18:15:00,EST,Hydro,3581.0
02/17/2022 18:20:00,EST,Dual Fuel,4506.0
02/17/2022 18:20:00,EST,Natural Gas,3406.0
02/17/2022 18:20:00,EST,Nuclear,3140.0
02/17/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 18:20:00,EST,Other Renewables,218.0
02/17/2022 18:20:00,EST,Wind,879.0
02/17/2022 18:20:00,EST,Hydro,3581.0
02/17/2022 18:25:00,EST,Dual Fuel,4505.0
02/17/2022 18:25:00,EST,Natural Gas,3402.0
02/17/2022 18:25:00,EST,Nuclear,3139.0
02/17/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 18:25:00,EST,Other Renewables,219.0
02/17/2022 18:25:00,EST,Wind,855.0
02/17/2022 18:25:00,EST,Hydro,3553.0
02/17/2022 18:30:00,EST,Dual Fuel,4504.0
02/17/2022 18:30:00,EST,Natural Gas,3405.0
02/17/2022 18:30:00,EST,Nuclear,3141.0
02/17/2022 18:30:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:30:00,EST,Other Renewables,217.0
02/17/2022 18:30:00,EST,Wind,827.0
02/17/2022 18:30:00,EST,Hydro,3533.0
02/17/2022 18:35:00,EST,Dual Fuel,4505.0
02/17/2022 18:35:00,EST,Natural Gas,3410.0
02/17/2022 18:35:00,EST,Nuclear,3141.0
02/17/2022 18:35:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:35:00,EST,Other Renewables,217.0
02/17/2022 18:35:00,EST,Wind,791.0
02/17/2022 18:35:00,EST,Hydro,3518.0
02/17/2022 18:40:00,EST,Dual Fuel,4501.0
02/17/2022 18:40:00,EST,Natural Gas,3405.0
02/17/2022 18:40:00,EST,Nuclear,3141.0
02/17/2022 18:40:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:40:00,EST,Other Renewables,218.0
02/17/2022 18:40:00,EST,Wind,757.0
02/17/2022 18:40:00,EST,Hydro,3539.0
02/17/2022 18:45:00,EST,Dual Fuel,4496.0
02/17/2022 18:45:00,EST,Natural Gas,3395.0
02/17/2022 18:45:00,EST,Nuclear,3142.0
02/17/2022 18:45:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:45:00,EST,Other Renewables,219.0
02/17/2022 18:45:00,EST,Wind,736.0
02/17/2022 18:45:00,EST,Hydro,3525.0
02/17/2022 18:50:00,EST,Dual Fuel,4510.0
02/17/2022 18:50:00,EST,Natural Gas,3397.0
02/17/2022 18:50:00,EST,Nuclear,3141.0
02/17/2022 18:50:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:50:00,EST,Other Renewables,220.0
02/17/2022 18:50:00,EST,Wind,713.0
02/17/2022 18:50:00,EST,Hydro,3525.0
02/17/2022 18:55:00,EST,Dual Fuel,4531.0
02/17/2022 18:55:00,EST,Natural Gas,3388.0
02/17/2022 18:55:00,EST,Nuclear,3142.0
02/17/2022 18:55:00,EST,Other Fossil Fuels,4.0
02/17/2022 18:55:00,EST,Other Renewables,218.0
02/17/2022 18:55:00,EST,Wind,702.0
02/17/2022 18:55:00,EST,Hydro,3515.0
02/17/2022 19:00:00,EST,Dual Fuel,4530.0
02/17/2022 19:00:00,EST,Natural Gas,3389.0
02/17/2022 19:00:00,EST,Nuclear,3142.0
02/17/2022 19:00:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:00:00,EST,Other Renewables,218.0
02/17/2022 19:00:00,EST,Wind,696.0
02/17/2022 19:00:00,EST,Hydro,3509.0
02/17/2022 19:05:00,EST,Dual Fuel,4518.0
02/17/2022 19:05:00,EST,Natural Gas,3393.0
02/17/2022 19:05:00,EST,Nuclear,3142.0
02/17/2022 19:05:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:05:00,EST,Other Renewables,214.0
02/17/2022 19:05:00,EST,Wind,688.0
02/17/2022 19:05:00,EST,Hydro,3580.0
02/17/2022 19:10:00,EST,Dual Fuel,4495.0
02/17/2022 19:10:00,EST,Natural Gas,3406.0
02/17/2022 19:10:00,EST,Nuclear,3142.0
02/17/2022 19:10:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:10:00,EST,Other Renewables,212.0
02/17/2022 19:10:00,EST,Wind,675.0
02/17/2022 19:10:00,EST,Hydro,3594.0
02/17/2022 19:15:00,EST,Dual Fuel,4485.0
02/17/2022 19:15:00,EST,Natural Gas,3376.0
02/17/2022 19:15:00,EST,Nuclear,3143.0
02/17/2022 19:15:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:15:00,EST,Other Renewables,220.0
02/17/2022 19:15:00,EST,Wind,669.0
02/17/2022 19:15:00,EST,Hydro,3551.0
02/17/2022 19:20:00,EST,Dual Fuel,4470.0
02/17/2022 19:20:00,EST,Natural Gas,3384.0
02/17/2022 19:20:00,EST,Nuclear,3143.0
02/17/2022 19:20:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:20:00,EST,Other Renewables,215.0
02/17/2022 19:20:00,EST,Wind,652.0
02/17/2022 19:20:00,EST,Hydro,3541.0
02/17/2022 19:25:00,EST,Dual Fuel,4440.0
02/17/2022 19:25:00,EST,Natural Gas,3387.0
02/17/2022 19:25:00,EST,Nuclear,3143.0
02/17/2022 19:25:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:25:00,EST,Other Renewables,217.0
02/17/2022 19:25:00,EST,Wind,633.0
02/17/2022 19:25:00,EST,Hydro,3556.0
02/17/2022 19:30:00,EST,Dual Fuel,4402.0
02/17/2022 19:30:00,EST,Natural Gas,3376.0
02/17/2022 19:30:00,EST,Nuclear,3143.0
02/17/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 19:30:00,EST,Other Renewables,219.0
02/17/2022 19:30:00,EST,Wind,613.0
02/17/2022 19:30:00,EST,Hydro,3537.0
02/17/2022 19:35:00,EST,Dual Fuel,4372.0
02/17/2022 19:35:00,EST,Natural Gas,3381.0
02/17/2022 19:35:00,EST,Nuclear,3143.0
02/17/2022 19:35:00,EST,Other Fossil Fuels,4.0
02/17/2022 19:35:00,EST,Other Renewables,217.0
02/17/2022 19:35:00,EST,Wind,596.0
02/17/2022 19:35:00,EST,Hydro,3532.0
02/17/2022 19:40:00,EST,Dual Fuel,4352.0
02/17/2022 19:40:00,EST,Natural Gas,3392.0
02/17/2022 19:40:00,EST,Nuclear,3143.0
02/17/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 19:40:00,EST,Other Renewables,220.0
02/17/2022 19:40:00,EST,Wind,581.0
02/17/2022 19:40:00,EST,Hydro,3531.0
02/17/2022 19:45:00,EST,Dual Fuel,4326.0
02/17/2022 19:45:00,EST,Natural Gas,3388.0
02/17/2022 19:45:00,EST,Nuclear,3144.0
02/17/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 19:45:00,EST,Other Renewables,216.0
02/17/2022 19:45:00,EST,Wind,581.0
02/17/2022 19:45:00,EST,Hydro,3511.0
02/17/2022 19:50:00,EST,Dual Fuel,4297.0
02/17/2022 19:50:00,EST,Natural Gas,3384.0
02/17/2022 19:50:00,EST,Nuclear,3143.0
02/17/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 19:50:00,EST,Other Renewables,217.0
02/17/2022 19:50:00,EST,Wind,572.0
02/17/2022 19:50:00,EST,Hydro,3477.0
02/17/2022 19:55:00,EST,Dual Fuel,4264.0
02/17/2022 19:55:00,EST,Natural Gas,3368.0
02/17/2022 19:55:00,EST,Nuclear,3144.0
02/17/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 19:55:00,EST,Other Renewables,217.0
02/17/2022 19:55:00,EST,Wind,567.0
02/17/2022 19:55:00,EST,Hydro,3449.0
02/17/2022 20:00:00,EST,Dual Fuel,4219.0
02/17/2022 20:00:00,EST,Natural Gas,3350.0
02/17/2022 20:00:00,EST,Nuclear,3143.0
02/17/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:00:00,EST,Other Renewables,218.0
02/17/2022 20:00:00,EST,Wind,554.0
02/17/2022 20:00:00,EST,Hydro,3445.0
02/17/2022 20:05:00,EST,Dual Fuel,4111.0
02/17/2022 20:05:00,EST,Natural Gas,3316.0
02/17/2022 20:05:00,EST,Nuclear,3142.0
02/17/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:05:00,EST,Other Renewables,219.0
02/17/2022 20:05:00,EST,Wind,551.0
02/17/2022 20:05:00,EST,Hydro,3522.0
02/17/2022 20:10:00,EST,Dual Fuel,4040.0
02/17/2022 20:10:00,EST,Natural Gas,3308.0
02/17/2022 20:10:00,EST,Nuclear,3143.0
02/17/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:10:00,EST,Other Renewables,215.0
02/17/2022 20:10:00,EST,Wind,525.0
02/17/2022 20:10:00,EST,Hydro,3530.0
02/17/2022 20:15:00,EST,Dual Fuel,4009.0
02/17/2022 20:15:00,EST,Natural Gas,3307.0
02/17/2022 20:15:00,EST,Nuclear,3144.0
02/17/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:15:00,EST,Other Renewables,224.0
02/17/2022 20:15:00,EST,Wind,498.0
02/17/2022 20:15:00,EST,Hydro,3504.0
02/17/2022 20:20:00,EST,Dual Fuel,3965.0
02/17/2022 20:20:00,EST,Natural Gas,3302.0
02/17/2022 20:20:00,EST,Nuclear,3143.0
02/17/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:20:00,EST,Other Renewables,223.0
02/17/2022 20:20:00,EST,Wind,497.0
02/17/2022 20:20:00,EST,Hydro,3482.0
02/17/2022 20:25:00,EST,Dual Fuel,3938.0
02/17/2022 20:25:00,EST,Natural Gas,3285.0
02/17/2022 20:25:00,EST,Nuclear,3142.0
02/17/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:25:00,EST,Other Renewables,220.0
02/17/2022 20:25:00,EST,Wind,508.0
02/17/2022 20:25:00,EST,Hydro,3483.0
02/17/2022 20:30:00,EST,Dual Fuel,3895.0
02/17/2022 20:30:00,EST,Natural Gas,3282.0
02/17/2022 20:30:00,EST,Nuclear,3142.0
02/17/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:30:00,EST,Other Renewables,220.0
02/17/2022 20:30:00,EST,Wind,482.0
02/17/2022 20:30:00,EST,Hydro,3488.0
02/17/2022 20:35:00,EST,Dual Fuel,3875.0
02/17/2022 20:35:00,EST,Natural Gas,3271.0
02/17/2022 20:35:00,EST,Nuclear,3143.0
02/17/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:35:00,EST,Other Renewables,217.0
02/17/2022 20:35:00,EST,Wind,473.0
02/17/2022 20:35:00,EST,Hydro,3483.0
02/17/2022 20:40:00,EST,Dual Fuel,3886.0
02/17/2022 20:40:00,EST,Natural Gas,3251.0
02/17/2022 20:40:00,EST,Nuclear,3144.0
02/17/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:40:00,EST,Other Renewables,214.0
02/17/2022 20:40:00,EST,Wind,465.0
02/17/2022 20:40:00,EST,Hydro,3457.0
02/17/2022 20:45:00,EST,Dual Fuel,3876.0
02/17/2022 20:45:00,EST,Natural Gas,3215.0
02/17/2022 20:45:00,EST,Nuclear,3143.0
02/17/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:45:00,EST,Other Renewables,214.0
02/17/2022 20:45:00,EST,Wind,454.0
02/17/2022 20:45:00,EST,Hydro,3458.0
02/17/2022 20:50:00,EST,Dual Fuel,3829.0
02/17/2022 20:50:00,EST,Natural Gas,3174.0
02/17/2022 20:50:00,EST,Nuclear,3145.0
02/17/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:50:00,EST,Other Renewables,215.0
02/17/2022 20:50:00,EST,Wind,435.0
02/17/2022 20:50:00,EST,Hydro,3422.0
02/17/2022 20:55:00,EST,Dual Fuel,3809.0
02/17/2022 20:55:00,EST,Natural Gas,3127.0
02/17/2022 20:55:00,EST,Nuclear,3144.0
02/17/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 20:55:00,EST,Other Renewables,215.0
02/17/2022 20:55:00,EST,Wind,430.0
02/17/2022 20:55:00,EST,Hydro,3418.0
02/17/2022 21:00:00,EST,Dual Fuel,3806.0
02/17/2022 21:00:00,EST,Natural Gas,3098.0
02/17/2022 21:00:00,EST,Nuclear,3144.0
02/17/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:00:00,EST,Other Renewables,216.0
02/17/2022 21:00:00,EST,Wind,424.0
02/17/2022 21:00:00,EST,Hydro,3316.0
02/17/2022 21:05:00,EST,Dual Fuel,3673.0
02/17/2022 21:05:00,EST,Natural Gas,3006.0
02/17/2022 21:05:00,EST,Nuclear,3144.0
02/17/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:05:00,EST,Other Renewables,219.0
02/17/2022 21:05:00,EST,Wind,414.0
02/17/2022 21:05:00,EST,Hydro,3230.0
02/17/2022 21:10:00,EST,Dual Fuel,3479.0
02/17/2022 21:10:00,EST,Natural Gas,2976.0
02/17/2022 21:10:00,EST,Nuclear,3145.0
02/17/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:10:00,EST,Other Renewables,212.0
02/17/2022 21:10:00,EST,Wind,398.0
02/17/2022 21:10:00,EST,Hydro,3196.0
02/17/2022 21:15:00,EST,Dual Fuel,3325.0
02/17/2022 21:15:00,EST,Natural Gas,2937.0
02/17/2022 21:15:00,EST,Nuclear,3145.0
02/17/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:15:00,EST,Other Renewables,211.0
02/17/2022 21:15:00,EST,Wind,384.0
02/17/2022 21:15:00,EST,Hydro,3259.0
02/17/2022 21:20:00,EST,Dual Fuel,3371.0
02/17/2022 21:20:00,EST,Natural Gas,2921.0
02/17/2022 21:20:00,EST,Nuclear,3145.0
02/17/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:20:00,EST,Other Renewables,214.0
02/17/2022 21:20:00,EST,Wind,378.0
02/17/2022 21:20:00,EST,Hydro,3325.0
02/17/2022 21:25:00,EST,Dual Fuel,3351.0
02/17/2022 21:25:00,EST,Natural Gas,2917.0
02/17/2022 21:25:00,EST,Nuclear,3145.0
02/17/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:25:00,EST,Other Renewables,212.0
02/17/2022 21:25:00,EST,Wind,360.0
02/17/2022 21:25:00,EST,Hydro,3329.0
02/17/2022 21:30:00,EST,Dual Fuel,3357.0
02/17/2022 21:30:00,EST,Natural Gas,2914.0
02/17/2022 21:30:00,EST,Nuclear,3146.0
02/17/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:30:00,EST,Other Renewables,218.0
02/17/2022 21:30:00,EST,Wind,344.0
02/17/2022 21:30:00,EST,Hydro,3332.0
02/17/2022 21:35:00,EST,Dual Fuel,3343.0
02/17/2022 21:35:00,EST,Natural Gas,2911.0
02/17/2022 21:35:00,EST,Nuclear,3145.0
02/17/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:35:00,EST,Other Renewables,220.0
02/17/2022 21:35:00,EST,Wind,328.0
02/17/2022 21:35:00,EST,Hydro,3333.0
02/17/2022 21:40:00,EST,Dual Fuel,3342.0
02/17/2022 21:40:00,EST,Natural Gas,2938.0
02/17/2022 21:40:00,EST,Nuclear,3145.0
02/17/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:40:00,EST,Other Renewables,223.0
02/17/2022 21:40:00,EST,Wind,320.0
02/17/2022 21:40:00,EST,Hydro,3348.0
02/17/2022 21:45:00,EST,Dual Fuel,3340.0
02/17/2022 21:45:00,EST,Natural Gas,2933.0
02/17/2022 21:45:00,EST,Nuclear,3145.0
02/17/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:45:00,EST,Other Renewables,225.0
02/17/2022 21:45:00,EST,Wind,326.0
02/17/2022 21:45:00,EST,Hydro,3343.0
02/17/2022 21:50:00,EST,Dual Fuel,3325.0
02/17/2022 21:50:00,EST,Natural Gas,2910.0
02/17/2022 21:50:00,EST,Nuclear,3144.0
02/17/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:50:00,EST,Other Renewables,216.0
02/17/2022 21:50:00,EST,Wind,351.0
02/17/2022 21:50:00,EST,Hydro,3291.0
02/17/2022 21:55:00,EST,Dual Fuel,3318.0
02/17/2022 21:55:00,EST,Natural Gas,2925.0
02/17/2022 21:55:00,EST,Nuclear,3145.0
02/17/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 21:55:00,EST,Other Renewables,215.0
02/17/2022 21:55:00,EST,Wind,350.0
02/17/2022 21:55:00,EST,Hydro,3231.0
02/17/2022 22:00:00,EST,Dual Fuel,3321.0
02/17/2022 22:00:00,EST,Natural Gas,2930.0
02/17/2022 22:00:00,EST,Nuclear,3144.0
02/17/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:00:00,EST,Other Renewables,218.0
02/17/2022 22:00:00,EST,Wind,327.0
02/17/2022 22:00:00,EST,Hydro,3158.0
02/17/2022 22:05:00,EST,Dual Fuel,3306.0
02/17/2022 22:05:00,EST,Natural Gas,2935.0
02/17/2022 22:05:00,EST,Nuclear,3144.0
02/17/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:05:00,EST,Other Renewables,220.0
02/17/2022 22:05:00,EST,Wind,288.0
02/17/2022 22:05:00,EST,Hydro,3100.0
02/17/2022 22:10:00,EST,Dual Fuel,3278.0
02/17/2022 22:10:00,EST,Natural Gas,2906.0
02/17/2022 22:10:00,EST,Nuclear,3145.0
02/17/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:10:00,EST,Other Renewables,217.0
02/17/2022 22:10:00,EST,Wind,271.0
02/17/2022 22:10:00,EST,Hydro,3075.0
02/17/2022 22:15:00,EST,Dual Fuel,3255.0
02/17/2022 22:15:00,EST,Natural Gas,2885.0
02/17/2022 22:15:00,EST,Nuclear,3145.0
02/17/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:15:00,EST,Other Renewables,218.0
02/17/2022 22:15:00,EST,Wind,287.0
02/17/2022 22:15:00,EST,Hydro,3036.0
02/17/2022 22:20:00,EST,Dual Fuel,3257.0
02/17/2022 22:20:00,EST,Natural Gas,2919.0
02/17/2022 22:20:00,EST,Nuclear,3144.0
02/17/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:20:00,EST,Other Renewables,218.0
02/17/2022 22:20:00,EST,Wind,300.0
02/17/2022 22:20:00,EST,Hydro,2990.0
02/17/2022 22:25:00,EST,Dual Fuel,3277.0
02/17/2022 22:25:00,EST,Natural Gas,2922.0
02/17/2022 22:25:00,EST,Nuclear,3145.0
02/17/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:25:00,EST,Other Renewables,220.0
02/17/2022 22:25:00,EST,Wind,294.0
02/17/2022 22:25:00,EST,Hydro,2949.0
02/17/2022 22:30:00,EST,Dual Fuel,3247.0
02/17/2022 22:30:00,EST,Natural Gas,2892.0
02/17/2022 22:30:00,EST,Nuclear,3145.0
02/17/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:30:00,EST,Other Renewables,214.0
02/17/2022 22:30:00,EST,Wind,281.0
02/17/2022 22:30:00,EST,Hydro,2926.0
02/17/2022 22:35:00,EST,Dual Fuel,3218.0
02/17/2022 22:35:00,EST,Natural Gas,2880.0
02/17/2022 22:35:00,EST,Nuclear,3144.0
02/17/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:35:00,EST,Other Renewables,219.0
02/17/2022 22:35:00,EST,Wind,284.0
02/17/2022 22:35:00,EST,Hydro,2901.0
02/17/2022 22:40:00,EST,Dual Fuel,3177.0
02/17/2022 22:40:00,EST,Natural Gas,2874.0
02/17/2022 22:40:00,EST,Nuclear,3147.0
02/17/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:40:00,EST,Other Renewables,216.0
02/17/2022 22:40:00,EST,Wind,271.0
02/17/2022 22:40:00,EST,Hydro,2857.0
02/17/2022 22:45:00,EST,Dual Fuel,3104.0
02/17/2022 22:45:00,EST,Natural Gas,2878.0
02/17/2022 22:45:00,EST,Nuclear,3146.0
02/17/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:45:00,EST,Other Renewables,218.0
02/17/2022 22:45:00,EST,Wind,262.0
02/17/2022 22:45:00,EST,Hydro,2867.0
02/17/2022 22:50:00,EST,Dual Fuel,3066.0
02/17/2022 22:50:00,EST,Natural Gas,2873.0
02/17/2022 22:50:00,EST,Nuclear,3147.0
02/17/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:50:00,EST,Other Renewables,219.0
02/17/2022 22:50:00,EST,Wind,255.0
02/17/2022 22:50:00,EST,Hydro,2838.0
02/17/2022 22:55:00,EST,Dual Fuel,3084.0
02/17/2022 22:55:00,EST,Natural Gas,2877.0
02/17/2022 22:55:00,EST,Nuclear,3146.0
02/17/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 22:55:00,EST,Other Renewables,222.0
02/17/2022 22:55:00,EST,Wind,250.0
02/17/2022 22:55:00,EST,Hydro,2835.0
02/17/2022 23:00:00,EST,Dual Fuel,3047.0
02/17/2022 23:00:00,EST,Natural Gas,2833.0
02/17/2022 23:00:00,EST,Nuclear,3147.0
02/17/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:00:00,EST,Other Renewables,222.0
02/17/2022 23:00:00,EST,Wind,239.0
02/17/2022 23:00:00,EST,Hydro,2707.0
02/17/2022 23:05:00,EST,Dual Fuel,3016.0
02/17/2022 23:05:00,EST,Natural Gas,2715.0
02/17/2022 23:05:00,EST,Nuclear,3146.0
02/17/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:05:00,EST,Other Renewables,218.0
02/17/2022 23:05:00,EST,Wind,221.0
02/17/2022 23:05:00,EST,Hydro,2671.0
02/17/2022 23:10:00,EST,Dual Fuel,3053.0
02/17/2022 23:10:00,EST,Natural Gas,2691.0
02/17/2022 23:10:00,EST,Nuclear,3147.0
02/17/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:10:00,EST,Other Renewables,221.0
02/17/2022 23:10:00,EST,Wind,226.0
02/17/2022 23:10:00,EST,Hydro,2630.0
02/17/2022 23:15:00,EST,Dual Fuel,3047.0
02/17/2022 23:15:00,EST,Natural Gas,2628.0
02/17/2022 23:15:00,EST,Nuclear,3147.0
02/17/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:15:00,EST,Other Renewables,218.0
02/17/2022 23:15:00,EST,Wind,223.0
02/17/2022 23:15:00,EST,Hydro,2601.0
02/17/2022 23:20:00,EST,Dual Fuel,3005.0
02/17/2022 23:20:00,EST,Natural Gas,2542.0
02/17/2022 23:20:00,EST,Nuclear,3147.0
02/17/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:20:00,EST,Other Renewables,216.0
02/17/2022 23:20:00,EST,Wind,227.0
02/17/2022 23:20:00,EST,Hydro,2664.0
02/17/2022 23:25:00,EST,Dual Fuel,2981.0
02/17/2022 23:25:00,EST,Natural Gas,2502.0
02/17/2022 23:25:00,EST,Nuclear,3147.0
02/17/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:25:00,EST,Other Renewables,214.0
02/17/2022 23:25:00,EST,Wind,233.0
02/17/2022 23:25:00,EST,Hydro,2643.0
02/17/2022 23:30:00,EST,Dual Fuel,2972.0
02/17/2022 23:30:00,EST,Natural Gas,2526.0
02/17/2022 23:30:00,EST,Nuclear,3147.0
02/17/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:30:00,EST,Other Renewables,215.0
02/17/2022 23:30:00,EST,Wind,231.0
02/17/2022 23:30:00,EST,Hydro,2570.0
02/17/2022 23:35:00,EST,Dual Fuel,2973.0
02/17/2022 23:35:00,EST,Natural Gas,2511.0
02/17/2022 23:35:00,EST,Nuclear,3147.0
02/17/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:35:00,EST,Other Renewables,215.0
02/17/2022 23:35:00,EST,Wind,241.0
02/17/2022 23:35:00,EST,Hydro,2536.0
02/17/2022 23:40:00,EST,Dual Fuel,2998.0
02/17/2022 23:40:00,EST,Natural Gas,2484.0
02/17/2022 23:40:00,EST,Nuclear,3147.0
02/17/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:40:00,EST,Other Renewables,215.0
02/17/2022 23:40:00,EST,Wind,245.0
02/17/2022 23:40:00,EST,Hydro,2502.0
02/17/2022 23:45:00,EST,Dual Fuel,2982.0
02/17/2022 23:45:00,EST,Natural Gas,2456.0
02/17/2022 23:45:00,EST,Nuclear,3146.0
02/17/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:45:00,EST,Other Renewables,214.0
02/17/2022 23:45:00,EST,Wind,234.0
02/17/2022 23:45:00,EST,Hydro,2477.0
02/17/2022 23:50:00,EST,Dual Fuel,2975.0
02/17/2022 23:50:00,EST,Natural Gas,2428.0
02/17/2022 23:50:00,EST,Nuclear,3146.0
02/17/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 23:50:00,EST,Other Renewables,213.0
02/17/2022 23:50:00,EST,Wind,238.0
02/17/2022 23:50:00,EST,Hydro,2477.0
02/17/2022 23:55:00,EST,Dual Fuel,2976.0
02/17/2022 23:55:00,EST,Natural Gas,2398.0
02/17/2022 23:55:00,EST,Nuclear,3146.0
