Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2022 23:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:15:00,EDT,Other Renewables,246.0
09/03/2022 23:15:00,EDT,Wind,279.0
09/03/2022 23:15:00,EDT,Hydro,2424.0
09/03/2022 23:20:00,EDT,Dual Fuel,3606.0
09/03/2022 23:20:00,EDT,Natural Gas,3315.0
09/03/2022 23:20:00,EDT,Nuclear,2232.0
09/03/2022 23:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:20:00,EDT,Other Renewables,237.0
09/03/2022 23:20:00,EDT,Wind,278.0
09/03/2022 23:20:00,EDT,Hydro,2300.0
09/03/2022 23:25:00,EDT,Dual Fuel,3598.0
09/03/2022 23:25:00,EDT,Natural Gas,3328.0
09/03/2022 23:25:00,EDT,Nuclear,2233.0
09/03/2022 23:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:25:00,EDT,Other Renewables,232.0
09/03/2022 23:25:00,EDT,Wind,273.0
09/03/2022 23:25:00,EDT,Hydro,2239.0
09/03/2022 23:30:00,EDT,Dual Fuel,3603.0
09/03/2022 23:30:00,EDT,Natural Gas,3347.0
09/03/2022 23:30:00,EDT,Nuclear,2233.0
09/03/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:30:00,EDT,Other Renewables,232.0
09/03/2022 23:30:00,EDT,Wind,247.0
09/03/2022 23:30:00,EDT,Hydro,2240.0
09/03/2022 23:35:00,EDT,Dual Fuel,3563.0
09/03/2022 23:35:00,EDT,Natural Gas,3394.0
09/03/2022 23:35:00,EDT,Nuclear,2233.0
09/03/2022 23:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:35:00,EDT,Other Renewables,231.0
09/03/2022 23:35:00,EDT,Wind,226.0
09/03/2022 23:35:00,EDT,Hydro,2160.0
09/03/2022 23:40:00,EDT,Dual Fuel,3508.0
09/03/2022 23:40:00,EDT,Natural Gas,3396.0
09/03/2022 23:40:00,EDT,Nuclear,2233.0
09/03/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:40:00,EDT,Other Renewables,231.0
09/03/2022 23:40:00,EDT,Wind,215.0
09/03/2022 23:40:00,EDT,Hydro,2202.0
09/03/2022 23:45:00,EDT,Dual Fuel,3409.0
09/03/2022 23:45:00,EDT,Natural Gas,3335.0
09/03/2022 23:45:00,EDT,Nuclear,2233.0
09/03/2022 23:45:00,EDT,Other Fossil Fuels,1.0
09/03/2022 23:45:00,EDT,Other Renewables,232.0
09/03/2022 23:45:00,EDT,Wind,222.0
09/03/2022 23:45:00,EDT,Hydro,2209.0
09/03/2022 23:50:00,EDT,Dual Fuel,3363.0
09/03/2022 23:50:00,EDT,Natural Gas,3302.0
09/03/2022 23:50:00,EDT,Nuclear,2234.0
09/03/2022 23:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:50:00,EDT,Other Renewables,232.0
09/03/2022 23:50:00,EDT,Wind,229.0
09/03/2022 23:50:00,EDT,Hydro,2238.0
09/03/2022 23:55:00,EDT,Dual Fuel,3319.0
09/03/2022 23:55:00,EDT,Natural Gas,3291.0
09/03/2022 23:55:00,EDT,Nuclear,2235.0
09/03/2022 23:55:00,EDT,Other Fossil Fuels,1.0
09/03/2022 23:55:00,EDT,Other Renewables,233.0
09/03/2022 23:55:00,EDT,Wind,230.0
09/03/2022 23:55:00,EDT,Hydro,2224.0
09/04/2022 00:00:00,EDT,Dual Fuel,3272.0
09/04/2022 00:00:00,EDT,Natural Gas,3277.0
09/04/2022 00:00:00,EDT,Nuclear,2234.0
09/04/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/04/2022 00:00:00,EDT,Other Renewables,239.0
09/04/2022 00:00:00,EDT,Wind,220.0
09/04/2022 00:00:00,EDT,Hydro,2228.0
