Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2023 23:05:00,EDT,Nuclear,3243.0
07/21/2023 23:05:00,EDT,Other Fossil Fuels,5.0
07/21/2023 23:05:00,EDT,Other Renewables,255.0
07/21/2023 23:05:00,EDT,Wind,436.0
07/21/2023 23:05:00,EDT,Hydro,2703.0
07/21/2023 23:10:00,EDT,Dual Fuel,5157.0
07/21/2023 23:10:00,EDT,Natural Gas,4897.0
07/21/2023 23:10:00,EDT,Nuclear,3242.0
07/21/2023 23:10:00,EDT,Other Fossil Fuels,5.0
07/21/2023 23:10:00,EDT,Other Renewables,256.0
07/21/2023 23:10:00,EDT,Wind,445.0
07/21/2023 23:10:00,EDT,Hydro,2631.0
07/21/2023 23:15:00,EDT,Dual Fuel,5081.0
07/21/2023 23:15:00,EDT,Natural Gas,4900.0
07/21/2023 23:15:00,EDT,Nuclear,3241.0
07/21/2023 23:15:00,EDT,Other Fossil Fuels,5.0
07/21/2023 23:15:00,EDT,Other Renewables,255.0
07/21/2023 23:15:00,EDT,Wind,451.0
07/21/2023 23:15:00,EDT,Hydro,2540.0
07/21/2023 23:20:00,EDT,Dual Fuel,5003.0
07/21/2023 23:20:00,EDT,Natural Gas,4869.0
07/21/2023 23:20:00,EDT,Nuclear,3241.0
07/21/2023 23:20:00,EDT,Other Fossil Fuels,5.0
07/21/2023 23:20:00,EDT,Other Renewables,263.0
07/21/2023 23:20:00,EDT,Wind,455.0
07/21/2023 23:20:00,EDT,Hydro,2487.0
07/21/2023 23:25:00,EDT,Dual Fuel,4946.0
07/21/2023 23:25:00,EDT,Natural Gas,4812.0
07/21/2023 23:25:00,EDT,Nuclear,3241.0
07/21/2023 23:25:00,EDT,Other Fossil Fuels,2.0
07/21/2023 23:25:00,EDT,Other Renewables,267.0
07/21/2023 23:25:00,EDT,Wind,441.0
07/21/2023 23:25:00,EDT,Hydro,2462.0
07/21/2023 23:30:00,EDT,Dual Fuel,4903.0
07/21/2023 23:30:00,EDT,Natural Gas,4800.0
07/21/2023 23:30:00,EDT,Nuclear,3241.0
07/21/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:30:00,EDT,Other Renewables,255.0
07/21/2023 23:30:00,EDT,Wind,414.0
07/21/2023 23:30:00,EDT,Hydro,2461.0
07/21/2023 23:35:00,EDT,Dual Fuel,4845.0
07/21/2023 23:35:00,EDT,Natural Gas,4800.0
07/21/2023 23:35:00,EDT,Nuclear,3242.0
07/21/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:35:00,EDT,Other Renewables,260.0
07/21/2023 23:35:00,EDT,Wind,389.0
07/21/2023 23:35:00,EDT,Hydro,2473.0
07/21/2023 23:40:00,EDT,Dual Fuel,4801.0
07/21/2023 23:40:00,EDT,Natural Gas,4770.0
07/21/2023 23:40:00,EDT,Nuclear,3242.0
07/21/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:40:00,EDT,Other Renewables,260.0
07/21/2023 23:40:00,EDT,Wind,372.0
07/21/2023 23:40:00,EDT,Hydro,2476.0
07/21/2023 23:45:00,EDT,Dual Fuel,4770.0
07/21/2023 23:45:00,EDT,Natural Gas,4717.0
07/21/2023 23:45:00,EDT,Nuclear,3242.0
07/21/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:45:00,EDT,Other Renewables,261.0
07/21/2023 23:45:00,EDT,Wind,360.0
07/21/2023 23:45:00,EDT,Hydro,2478.0
07/21/2023 23:50:00,EDT,Dual Fuel,4746.0
07/21/2023 23:50:00,EDT,Natural Gas,4680.0
07/21/2023 23:50:00,EDT,Nuclear,3243.0
07/21/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:50:00,EDT,Other Renewables,260.0
07/21/2023 23:50:00,EDT,Wind,351.0
07/21/2023 23:50:00,EDT,Hydro,2485.0
07/21/2023 23:55:00,EDT,Dual Fuel,4770.0
07/21/2023 23:55:00,EDT,Natural Gas,4663.0
07/21/2023 23:55:00,EDT,Nuclear,3243.0
07/21/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/21/2023 23:55:00,EDT,Other Renewables,260.0
07/21/2023 23:55:00,EDT,Wind,346.0
07/21/2023 23:55:00,EDT,Hydro,2474.0
07/22/2023 00:00:00,EDT,Dual Fuel,4715.0
07/22/2023 00:00:00,EDT,Natural Gas,4576.0
07/22/2023 00:00:00,EDT,Nuclear,3243.0
07/22/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/22/2023 00:00:00,EDT,Other Renewables,258.0
07/22/2023 00:00:00,EDT,Wind,338.0
07/22/2023 00:00:00,EDT,Hydro,2382.0
