Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2022 22:30:00,EDT,Dual Fuel,3146.0
03/21/2022 22:30:00,EDT,Natural Gas,1932.0
03/21/2022 22:30:00,EDT,Nuclear,2056.0
03/21/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:30:00,EDT,Other Renewables,240.0
03/21/2022 22:30:00,EDT,Wind,645.0
03/21/2022 22:30:00,EDT,Hydro,3888.0
03/21/2022 22:35:00,EDT,Dual Fuel,3125.0
03/21/2022 22:35:00,EDT,Natural Gas,1901.0
03/21/2022 22:35:00,EDT,Nuclear,2057.0
03/21/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:35:00,EDT,Other Renewables,236.0
03/21/2022 22:35:00,EDT,Wind,653.0
03/21/2022 22:35:00,EDT,Hydro,3786.0
03/21/2022 22:40:00,EDT,Dual Fuel,3101.0
03/21/2022 22:40:00,EDT,Natural Gas,1861.0
03/21/2022 22:40:00,EDT,Nuclear,2058.0
03/21/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:40:00,EDT,Other Renewables,237.0
03/21/2022 22:40:00,EDT,Wind,656.0
03/21/2022 22:40:00,EDT,Hydro,3776.0
03/21/2022 22:45:00,EDT,Dual Fuel,3097.0
03/21/2022 22:45:00,EDT,Natural Gas,1832.0
03/21/2022 22:45:00,EDT,Nuclear,2057.0
03/21/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:45:00,EDT,Other Renewables,230.0
03/21/2022 22:45:00,EDT,Wind,659.0
03/21/2022 22:45:00,EDT,Hydro,3797.0
03/21/2022 22:50:00,EDT,Dual Fuel,3075.0
03/21/2022 22:50:00,EDT,Natural Gas,1823.0
03/21/2022 22:50:00,EDT,Nuclear,2057.0
03/21/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:50:00,EDT,Other Renewables,231.0
03/21/2022 22:50:00,EDT,Wind,669.0
03/21/2022 22:50:00,EDT,Hydro,3747.0
03/21/2022 22:55:00,EDT,Dual Fuel,2965.0
03/21/2022 22:55:00,EDT,Natural Gas,1819.0
03/21/2022 22:55:00,EDT,Nuclear,2057.0
03/21/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:55:00,EDT,Other Renewables,235.0
03/21/2022 22:55:00,EDT,Wind,672.0
03/21/2022 22:55:00,EDT,Hydro,3668.0
03/21/2022 23:00:00,EDT,Dual Fuel,2852.0
03/21/2022 23:00:00,EDT,Natural Gas,1810.0
03/21/2022 23:00:00,EDT,Nuclear,2057.0
03/21/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:00:00,EDT,Other Renewables,232.0
03/21/2022 23:00:00,EDT,Wind,679.0
03/21/2022 23:00:00,EDT,Hydro,3715.0
03/21/2022 23:05:00,EDT,Dual Fuel,2785.0
03/21/2022 23:05:00,EDT,Natural Gas,1770.0
03/21/2022 23:05:00,EDT,Nuclear,2056.0
03/21/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:05:00,EDT,Other Renewables,236.0
03/21/2022 23:05:00,EDT,Wind,699.0
03/21/2022 23:05:00,EDT,Hydro,3609.0
03/21/2022 23:10:00,EDT,Dual Fuel,2708.0
03/21/2022 23:10:00,EDT,Natural Gas,1738.0
03/21/2022 23:10:00,EDT,Nuclear,2056.0
03/21/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:10:00,EDT,Other Renewables,235.0
03/21/2022 23:10:00,EDT,Wind,732.0
03/21/2022 23:10:00,EDT,Hydro,3442.0
03/21/2022 23:15:00,EDT,Dual Fuel,2699.0
03/21/2022 23:15:00,EDT,Natural Gas,1720.0
03/21/2022 23:15:00,EDT,Nuclear,2056.0
03/21/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:15:00,EDT,Other Renewables,237.0
03/21/2022 23:15:00,EDT,Wind,740.0
03/21/2022 23:15:00,EDT,Hydro,3394.0
03/21/2022 23:20:00,EDT,Dual Fuel,2654.0
03/21/2022 23:20:00,EDT,Natural Gas,1716.0
03/21/2022 23:20:00,EDT,Nuclear,2057.0
03/21/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:20:00,EDT,Other Renewables,238.0
03/21/2022 23:20:00,EDT,Wind,730.0
03/21/2022 23:20:00,EDT,Hydro,3378.0
03/21/2022 23:25:00,EDT,Dual Fuel,2639.0
03/21/2022 23:25:00,EDT,Natural Gas,1713.0
03/21/2022 23:25:00,EDT,Nuclear,2057.0
03/21/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:25:00,EDT,Other Renewables,236.0
03/21/2022 23:25:00,EDT,Wind,740.0
03/21/2022 23:25:00,EDT,Hydro,3380.0
03/21/2022 23:30:00,EDT,Dual Fuel,2628.0
03/21/2022 23:30:00,EDT,Natural Gas,1711.0
03/21/2022 23:30:00,EDT,Nuclear,2057.0
03/21/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:30:00,EDT,Other Renewables,238.0
03/21/2022 23:30:00,EDT,Wind,753.0
03/21/2022 23:30:00,EDT,Hydro,3326.0
03/21/2022 23:35:00,EDT,Dual Fuel,2625.0
03/21/2022 23:35:00,EDT,Natural Gas,1710.0
03/21/2022 23:35:00,EDT,Nuclear,2056.0
03/21/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:35:00,EDT,Other Renewables,235.0
03/21/2022 23:35:00,EDT,Wind,768.0
03/21/2022 23:35:00,EDT,Hydro,3255.0
03/21/2022 23:40:00,EDT,Dual Fuel,2626.0
03/21/2022 23:40:00,EDT,Natural Gas,1711.0
03/21/2022 23:40:00,EDT,Nuclear,2056.0
03/21/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:40:00,EDT,Other Renewables,232.0
03/21/2022 23:40:00,EDT,Wind,764.0
03/21/2022 23:40:00,EDT,Hydro,3189.0
03/21/2022 23:45:00,EDT,Dual Fuel,2618.0
03/21/2022 23:45:00,EDT,Natural Gas,1711.0
03/21/2022 23:45:00,EDT,Nuclear,2058.0
03/21/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:45:00,EDT,Other Renewables,233.0
03/21/2022 23:45:00,EDT,Wind,780.0
03/21/2022 23:45:00,EDT,Hydro,3101.0
03/21/2022 23:50:00,EDT,Dual Fuel,2603.0
03/21/2022 23:50:00,EDT,Natural Gas,1702.0
03/21/2022 23:50:00,EDT,Nuclear,2057.0
03/21/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:50:00,EDT,Other Renewables,234.0
03/21/2022 23:50:00,EDT,Wind,788.0
03/21/2022 23:50:00,EDT,Hydro,3043.0
03/21/2022 23:55:00,EDT,Dual Fuel,2560.0
03/21/2022 23:55:00,EDT,Natural Gas,1693.0
03/21/2022 23:55:00,EDT,Nuclear,2057.0
03/21/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 23:55:00,EDT,Other Renewables,235.0
03/21/2022 23:55:00,EDT,Wind,802.0
03/21/2022 23:55:00,EDT,Hydro,3040.0
03/21/2022 23:57:10,EDT,Dual Fuel,2529.0
03/21/2022 23:57:10,EDT,Natural Gas,1676.0
03/21/2022 23:57:10,EDT,Nuclear,2057.0
03/21/2022 23:57:10,EDT,Other Fossil Fuels,3.0
03/21/2022 23:57:10,EDT,Other Renewables,239.0
03/21/2022 23:57:10,EDT,Wind,815.0
03/21/2022 23:57:10,EDT,Hydro,3065.0
03/21/2022 23:58:22,EDT,Dual Fuel,2546.0
03/21/2022 23:58:22,EDT,Natural Gas,1673.0
03/21/2022 23:58:22,EDT,Nuclear,2057.0
03/21/2022 23:58:22,EDT,Other Fossil Fuels,3.0
03/21/2022 23:58:22,EDT,Other Renewables,237.0
03/21/2022 23:58:22,EDT,Wind,816.0
03/21/2022 23:58:22,EDT,Hydro,3048.0
03/22/2022 00:00:00,EDT,Dual Fuel,2569.0
03/22/2022 00:00:00,EDT,Natural Gas,1667.0
03/22/2022 00:00:00,EDT,Nuclear,2055.0
03/22/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 00:00:00,EDT,Other Renewables,236.0
03/22/2022 00:00:00,EDT,Wind,832.0
03/22/2022 00:00:00,EDT,Hydro,3088.0
