Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:15:00,EDT,Other Renewables,217.0
03/15/2022 23:15:00,EDT,Wind,235.0
03/15/2022 23:15:00,EDT,Hydro,3402.0
03/15/2022 23:20:00,EDT,Dual Fuel,2962.0
03/15/2022 23:20:00,EDT,Natural Gas,2180.0
03/15/2022 23:20:00,EDT,Nuclear,1827.0
03/15/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:20:00,EDT,Other Renewables,215.0
03/15/2022 23:20:00,EDT,Wind,234.0
03/15/2022 23:20:00,EDT,Hydro,3360.0
03/15/2022 23:25:00,EDT,Dual Fuel,2961.0
03/15/2022 23:25:00,EDT,Natural Gas,2175.0
03/15/2022 23:25:00,EDT,Nuclear,1828.0
03/15/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:25:00,EDT,Other Renewables,216.0
03/15/2022 23:25:00,EDT,Wind,225.0
03/15/2022 23:25:00,EDT,Hydro,3293.0
03/15/2022 23:30:00,EDT,Dual Fuel,2958.0
03/15/2022 23:30:00,EDT,Natural Gas,2170.0
03/15/2022 23:30:00,EDT,Nuclear,1827.0
03/15/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:30:00,EDT,Other Renewables,219.0
03/15/2022 23:30:00,EDT,Wind,224.0
03/15/2022 23:30:00,EDT,Hydro,3239.0
03/15/2022 23:35:00,EDT,Dual Fuel,2955.0
03/15/2022 23:35:00,EDT,Natural Gas,2178.0
03/15/2022 23:35:00,EDT,Nuclear,1828.0
03/15/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:35:00,EDT,Other Renewables,221.0
03/15/2022 23:35:00,EDT,Wind,219.0
03/15/2022 23:35:00,EDT,Hydro,3223.0
03/15/2022 23:40:00,EDT,Dual Fuel,2948.0
03/15/2022 23:40:00,EDT,Natural Gas,2155.0
03/15/2022 23:40:00,EDT,Nuclear,1827.0
03/15/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:40:00,EDT,Other Renewables,218.0
03/15/2022 23:40:00,EDT,Wind,209.0
03/15/2022 23:40:00,EDT,Hydro,3204.0
03/15/2022 23:45:00,EDT,Dual Fuel,2936.0
03/15/2022 23:45:00,EDT,Natural Gas,2100.0
03/15/2022 23:45:00,EDT,Nuclear,1828.0
03/15/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:45:00,EDT,Other Renewables,216.0
03/15/2022 23:45:00,EDT,Wind,202.0
03/15/2022 23:45:00,EDT,Hydro,3204.0
03/15/2022 23:50:00,EDT,Dual Fuel,2857.0
03/15/2022 23:50:00,EDT,Natural Gas,2064.0
03/15/2022 23:50:00,EDT,Nuclear,1828.0
03/15/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:50:00,EDT,Other Renewables,218.0
03/15/2022 23:50:00,EDT,Wind,199.0
03/15/2022 23:50:00,EDT,Hydro,3218.0
03/15/2022 23:55:00,EDT,Dual Fuel,2776.0
03/15/2022 23:55:00,EDT,Natural Gas,2043.0
03/15/2022 23:55:00,EDT,Nuclear,1829.0
03/15/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:55:00,EDT,Other Renewables,220.0
03/15/2022 23:55:00,EDT,Wind,195.0
03/15/2022 23:55:00,EDT,Hydro,3192.0
03/16/2022 00:00:00,EDT,Dual Fuel,2739.0
03/16/2022 00:00:00,EDT,Natural Gas,2081.0
03/16/2022 00:00:00,EDT,Nuclear,1830.0
03/16/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 00:00:00,EDT,Other Renewables,218.0
03/16/2022 00:00:00,EDT,Wind,181.0
03/16/2022 00:00:00,EDT,Hydro,3212.0
