Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2022 17:25:00,EST,Dual Fuel,4053.0
12/18/2022 17:25:00,EST,Natural Gas,3008.0
12/18/2022 17:25:00,EST,Nuclear,3347.0
12/18/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:25:00,EST,Other Renewables,240.0
12/18/2022 17:25:00,EST,Wind,701.0
12/18/2022 17:25:00,EST,Hydro,3732.0
12/18/2022 17:30:00,EST,Dual Fuel,4041.0
12/18/2022 17:30:00,EST,Natural Gas,2981.0
12/18/2022 17:30:00,EST,Nuclear,3348.0
12/18/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:30:00,EST,Other Renewables,242.0
12/18/2022 17:30:00,EST,Wind,715.0
12/18/2022 17:30:00,EST,Hydro,3732.0
12/18/2022 17:35:00,EST,Dual Fuel,4001.0
12/18/2022 17:35:00,EST,Natural Gas,2962.0
12/18/2022 17:35:00,EST,Nuclear,3349.0
12/18/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:35:00,EST,Other Renewables,244.0
12/18/2022 17:35:00,EST,Wind,710.0
12/18/2022 17:35:00,EST,Hydro,3820.0
12/18/2022 17:40:00,EST,Dual Fuel,3975.0
12/18/2022 17:40:00,EST,Natural Gas,2900.0
12/18/2022 17:40:00,EST,Nuclear,3348.0
12/18/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:40:00,EST,Other Renewables,252.0
12/18/2022 17:40:00,EST,Wind,721.0
12/18/2022 17:40:00,EST,Hydro,3855.0
12/18/2022 17:45:00,EST,Dual Fuel,3963.0
12/18/2022 17:45:00,EST,Natural Gas,2883.0
12/18/2022 17:45:00,EST,Nuclear,3348.0
12/18/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:45:00,EST,Other Renewables,241.0
12/18/2022 17:45:00,EST,Wind,736.0
12/18/2022 17:45:00,EST,Hydro,3891.0
12/18/2022 17:50:00,EST,Dual Fuel,3966.0
12/18/2022 17:50:00,EST,Natural Gas,2843.0
12/18/2022 17:50:00,EST,Nuclear,3347.0
12/18/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:50:00,EST,Other Renewables,242.0
12/18/2022 17:50:00,EST,Wind,713.0
12/18/2022 17:50:00,EST,Hydro,3930.0
12/18/2022 17:55:00,EST,Dual Fuel,3966.0
12/18/2022 17:55:00,EST,Natural Gas,2874.0
12/18/2022 17:55:00,EST,Nuclear,3346.0
12/18/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:55:00,EST,Other Renewables,242.0
12/18/2022 17:55:00,EST,Wind,678.0
12/18/2022 17:55:00,EST,Hydro,3931.0
12/18/2022 18:00:00,EST,Dual Fuel,3964.0
12/18/2022 18:00:00,EST,Natural Gas,2856.0
12/18/2022 18:00:00,EST,Nuclear,3348.0
12/18/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:00:00,EST,Other Renewables,243.0
12/18/2022 18:00:00,EST,Wind,667.0
12/18/2022 18:00:00,EST,Hydro,3926.0
12/18/2022 18:05:00,EST,Dual Fuel,3963.0
12/18/2022 18:05:00,EST,Natural Gas,2887.0
12/18/2022 18:05:00,EST,Nuclear,3347.0
12/18/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:05:00,EST,Other Renewables,241.0
12/18/2022 18:05:00,EST,Wind,640.0
12/18/2022 18:05:00,EST,Hydro,3970.0
12/18/2022 18:10:00,EST,Dual Fuel,3966.0
12/18/2022 18:10:00,EST,Natural Gas,2879.0
12/18/2022 18:10:00,EST,Nuclear,3347.0
12/18/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:10:00,EST,Other Renewables,243.0
12/18/2022 18:10:00,EST,Wind,634.0
12/18/2022 18:10:00,EST,Hydro,4033.0
12/18/2022 18:15:00,EST,Dual Fuel,3968.0
12/18/2022 18:15:00,EST,Natural Gas,2880.0
12/18/2022 18:15:00,EST,Nuclear,3347.0
12/18/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:15:00,EST,Other Renewables,241.0
12/18/2022 18:15:00,EST,Wind,639.0
12/18/2022 18:15:00,EST,Hydro,4042.0
12/18/2022 18:20:00,EST,Dual Fuel,3971.0
12/18/2022 18:20:00,EST,Natural Gas,2878.0
12/18/2022 18:20:00,EST,Nuclear,3347.0
12/18/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:20:00,EST,Other Renewables,239.0
12/18/2022 18:20:00,EST,Wind,663.0
12/18/2022 18:20:00,EST,Hydro,4054.0
12/18/2022 18:25:00,EST,Dual Fuel,3972.0
12/18/2022 18:25:00,EST,Natural Gas,2900.0
12/18/2022 18:25:00,EST,Nuclear,3348.0
12/18/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:25:00,EST,Other Renewables,242.0
12/18/2022 18:25:00,EST,Wind,680.0
12/18/2022 18:25:00,EST,Hydro,4012.0
12/18/2022 18:30:00,EST,Dual Fuel,3971.0
12/18/2022 18:30:00,EST,Natural Gas,2904.0
12/18/2022 18:30:00,EST,Nuclear,3347.0
12/18/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:30:00,EST,Other Renewables,241.0
12/18/2022 18:30:00,EST,Wind,700.0
12/18/2022 18:30:00,EST,Hydro,4041.0
12/18/2022 18:35:00,EST,Dual Fuel,3971.0
12/18/2022 18:35:00,EST,Natural Gas,2941.0
12/18/2022 18:35:00,EST,Nuclear,3347.0
12/18/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:35:00,EST,Other Renewables,242.0
12/18/2022 18:35:00,EST,Wind,730.0
12/18/2022 18:35:00,EST,Hydro,4078.0
12/18/2022 18:40:00,EST,Dual Fuel,3969.0
12/18/2022 18:40:00,EST,Natural Gas,2948.0
12/18/2022 18:40:00,EST,Nuclear,3347.0
12/18/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:40:00,EST,Other Renewables,243.0
12/18/2022 18:40:00,EST,Wind,736.0
12/18/2022 18:40:00,EST,Hydro,4105.0
12/18/2022 18:45:00,EST,Dual Fuel,3969.0
12/18/2022 18:45:00,EST,Natural Gas,2899.0
12/18/2022 18:45:00,EST,Nuclear,3347.0
12/18/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:45:00,EST,Other Renewables,240.0
12/18/2022 18:45:00,EST,Wind,733.0
12/18/2022 18:45:00,EST,Hydro,4120.0
12/18/2022 18:50:00,EST,Dual Fuel,3970.0
12/18/2022 18:50:00,EST,Natural Gas,2924.0
12/18/2022 18:50:00,EST,Nuclear,3346.0
12/18/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:50:00,EST,Other Renewables,242.0
12/18/2022 18:50:00,EST,Wind,744.0
12/18/2022 18:50:00,EST,Hydro,4104.0
12/18/2022 18:55:00,EST,Dual Fuel,3983.0
12/18/2022 18:55:00,EST,Natural Gas,2991.0
12/18/2022 18:55:00,EST,Nuclear,3346.0
12/18/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 18:55:00,EST,Other Renewables,249.0
12/18/2022 18:55:00,EST,Wind,772.0
12/18/2022 18:55:00,EST,Hydro,4005.0
12/18/2022 19:00:00,EST,Dual Fuel,3994.0
12/18/2022 19:00:00,EST,Natural Gas,2976.0
12/18/2022 19:00:00,EST,Nuclear,3349.0
12/18/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:00:00,EST,Other Renewables,245.0
12/18/2022 19:00:00,EST,Wind,802.0
12/18/2022 19:00:00,EST,Hydro,3975.0
12/18/2022 19:05:00,EST,Dual Fuel,3971.0
12/18/2022 19:05:00,EST,Natural Gas,2797.0
12/18/2022 19:05:00,EST,Nuclear,3347.0
12/18/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:05:00,EST,Other Renewables,245.0
12/18/2022 19:05:00,EST,Wind,822.0
12/18/2022 19:05:00,EST,Hydro,4034.0
12/18/2022 19:10:00,EST,Dual Fuel,3935.0
12/18/2022 19:10:00,EST,Natural Gas,2762.0
12/18/2022 19:10:00,EST,Nuclear,3347.0
12/18/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:10:00,EST,Other Renewables,242.0
12/18/2022 19:10:00,EST,Wind,845.0
12/18/2022 19:10:00,EST,Hydro,4043.0
12/18/2022 19:15:00,EST,Dual Fuel,3929.0
12/18/2022 19:15:00,EST,Natural Gas,2744.0
12/18/2022 19:15:00,EST,Nuclear,3347.0
12/18/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:15:00,EST,Other Renewables,244.0
12/18/2022 19:15:00,EST,Wind,852.0
12/18/2022 19:15:00,EST,Hydro,3936.0
12/18/2022 19:20:00,EST,Dual Fuel,3929.0
12/18/2022 19:20:00,EST,Natural Gas,2704.0
12/18/2022 19:20:00,EST,Nuclear,3348.0
12/18/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:20:00,EST,Other Renewables,244.0
12/18/2022 19:20:00,EST,Wind,849.0
12/18/2022 19:20:00,EST,Hydro,3872.0
12/18/2022 19:25:00,EST,Dual Fuel,3931.0
12/18/2022 19:25:00,EST,Natural Gas,2619.0
12/18/2022 19:25:00,EST,Nuclear,3348.0
12/18/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:25:00,EST,Other Renewables,251.0
12/18/2022 19:25:00,EST,Wind,854.0
12/18/2022 19:25:00,EST,Hydro,3916.0
12/18/2022 19:30:00,EST,Dual Fuel,3933.0
12/18/2022 19:30:00,EST,Natural Gas,2591.0
12/18/2022 19:30:00,EST,Nuclear,3350.0
12/18/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:30:00,EST,Other Renewables,260.0
12/18/2022 19:30:00,EST,Wind,848.0
12/18/2022 19:30:00,EST,Hydro,3999.0
12/18/2022 19:35:00,EST,Dual Fuel,3949.0
12/18/2022 19:35:00,EST,Natural Gas,2617.0
12/18/2022 19:35:00,EST,Nuclear,3347.0
12/18/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:35:00,EST,Other Renewables,258.0
12/18/2022 19:35:00,EST,Wind,834.0
12/18/2022 19:35:00,EST,Hydro,4041.0
12/18/2022 19:40:00,EST,Dual Fuel,3954.0
12/18/2022 19:40:00,EST,Natural Gas,2633.0
12/18/2022 19:40:00,EST,Nuclear,3348.0
12/18/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:40:00,EST,Other Renewables,258.0
12/18/2022 19:40:00,EST,Wind,827.0
12/18/2022 19:40:00,EST,Hydro,4054.0
12/18/2022 19:45:00,EST,Dual Fuel,3940.0
12/18/2022 19:45:00,EST,Natural Gas,2609.0
12/18/2022 19:45:00,EST,Nuclear,3347.0
12/18/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:45:00,EST,Other Renewables,257.0
12/18/2022 19:45:00,EST,Wind,818.0
12/18/2022 19:45:00,EST,Hydro,4137.0
12/18/2022 19:50:00,EST,Dual Fuel,3948.0
12/18/2022 19:50:00,EST,Natural Gas,2615.0
12/18/2022 19:50:00,EST,Nuclear,3349.0
12/18/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:50:00,EST,Other Renewables,260.0
12/18/2022 19:50:00,EST,Wind,811.0
12/18/2022 19:50:00,EST,Hydro,4195.0
12/18/2022 19:55:00,EST,Dual Fuel,3931.0
12/18/2022 19:55:00,EST,Natural Gas,2621.0
12/18/2022 19:55:00,EST,Nuclear,3348.0
12/18/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 19:55:00,EST,Other Renewables,240.0
12/18/2022 19:55:00,EST,Wind,812.0
12/18/2022 19:55:00,EST,Hydro,4196.0
12/18/2022 20:00:00,EST,Dual Fuel,3901.0
12/18/2022 20:00:00,EST,Natural Gas,2621.0
12/18/2022 20:00:00,EST,Nuclear,3348.0
12/18/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:00:00,EST,Other Renewables,247.0
12/18/2022 20:00:00,EST,Wind,816.0
12/18/2022 20:00:00,EST,Hydro,4226.0
12/18/2022 20:05:00,EST,Dual Fuel,3909.0
12/18/2022 20:05:00,EST,Natural Gas,2668.0
12/18/2022 20:05:00,EST,Nuclear,3349.0
12/18/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:05:00,EST,Other Renewables,256.0
12/18/2022 20:05:00,EST,Wind,814.0
12/18/2022 20:05:00,EST,Hydro,4237.0
12/18/2022 20:10:00,EST,Dual Fuel,3893.0
12/18/2022 20:10:00,EST,Natural Gas,2731.0
12/18/2022 20:10:00,EST,Nuclear,3347.0
12/18/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:10:00,EST,Other Renewables,253.0
12/18/2022 20:10:00,EST,Wind,820.0
12/18/2022 20:10:00,EST,Hydro,4233.0
12/18/2022 20:15:00,EST,Dual Fuel,3883.0
12/18/2022 20:15:00,EST,Natural Gas,2728.0
12/18/2022 20:15:00,EST,Nuclear,3349.0
12/18/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:15:00,EST,Other Renewables,252.0
12/18/2022 20:15:00,EST,Wind,798.0
12/18/2022 20:15:00,EST,Hydro,4213.0
12/18/2022 20:20:00,EST,Dual Fuel,3888.0
12/18/2022 20:20:00,EST,Natural Gas,2748.0
12/18/2022 20:20:00,EST,Nuclear,3349.0
12/18/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:20:00,EST,Other Renewables,243.0
12/18/2022 20:20:00,EST,Wind,784.0
12/18/2022 20:20:00,EST,Hydro,4227.0
12/18/2022 20:20:32,EST,Dual Fuel,3881.0
12/18/2022 20:20:32,EST,Natural Gas,2743.0
12/18/2022 20:20:32,EST,Nuclear,3346.0
12/18/2022 20:20:32,EST,Other Fossil Fuels,0.0
12/18/2022 20:20:32,EST,Other Renewables,237.0
12/18/2022 20:20:32,EST,Wind,788.0
12/18/2022 20:20:32,EST,Hydro,4227.0
12/18/2022 20:21:56,EST,Dual Fuel,3876.0
12/18/2022 20:21:56,EST,Natural Gas,2750.0
12/18/2022 20:21:56,EST,Nuclear,3347.0
12/18/2022 20:21:56,EST,Other Fossil Fuels,0.0
12/18/2022 20:21:56,EST,Other Renewables,237.0
12/18/2022 20:21:56,EST,Wind,784.0
12/18/2022 20:21:56,EST,Hydro,4233.0
12/18/2022 20:25:00,EST,Dual Fuel,3876.0
12/18/2022 20:25:00,EST,Natural Gas,2753.0
12/18/2022 20:25:00,EST,Nuclear,3347.0
12/18/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:25:00,EST,Other Renewables,239.0
12/18/2022 20:25:00,EST,Wind,775.0
12/18/2022 20:25:00,EST,Hydro,4192.0
12/18/2022 20:30:00,EST,Dual Fuel,3893.0
12/18/2022 20:30:00,EST,Natural Gas,2773.0
12/18/2022 20:30:00,EST,Nuclear,3347.0
12/18/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:30:00,EST,Other Renewables,238.0
12/18/2022 20:30:00,EST,Wind,761.0
12/18/2022 20:30:00,EST,Hydro,4166.0
12/18/2022 20:35:00,EST,Dual Fuel,3925.0
12/18/2022 20:35:00,EST,Natural Gas,2807.0
12/18/2022 20:35:00,EST,Nuclear,3348.0
12/18/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:35:00,EST,Other Renewables,237.0
12/18/2022 20:35:00,EST,Wind,748.0
12/18/2022 20:35:00,EST,Hydro,4192.0
12/18/2022 20:40:00,EST,Dual Fuel,3950.0
12/18/2022 20:40:00,EST,Natural Gas,2852.0
12/18/2022 20:40:00,EST,Nuclear,3348.0
12/18/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:40:00,EST,Other Renewables,235.0
12/18/2022 20:40:00,EST,Wind,736.0
12/18/2022 20:40:00,EST,Hydro,4185.0
12/18/2022 20:45:00,EST,Dual Fuel,3914.0
12/18/2022 20:45:00,EST,Natural Gas,2845.0
12/18/2022 20:45:00,EST,Nuclear,3348.0
12/18/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:45:00,EST,Other Renewables,232.0
12/18/2022 20:45:00,EST,Wind,720.0
12/18/2022 20:45:00,EST,Hydro,4252.0
12/18/2022 20:50:00,EST,Dual Fuel,3875.0
12/18/2022 20:50:00,EST,Natural Gas,2785.0
12/18/2022 20:50:00,EST,Nuclear,3348.0
12/18/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:50:00,EST,Other Renewables,240.0
12/18/2022 20:50:00,EST,Wind,704.0
12/18/2022 20:50:00,EST,Hydro,4248.0
12/18/2022 20:55:00,EST,Dual Fuel,3869.0
12/18/2022 20:55:00,EST,Natural Gas,2770.0
12/18/2022 20:55:00,EST,Nuclear,3347.0
12/18/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 20:55:00,EST,Other Renewables,235.0
12/18/2022 20:55:00,EST,Wind,691.0
12/18/2022 20:55:00,EST,Hydro,4254.0
12/18/2022 21:00:00,EST,Dual Fuel,3865.0
12/18/2022 21:00:00,EST,Natural Gas,2788.0
12/18/2022 21:00:00,EST,Nuclear,3349.0
12/18/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:00:00,EST,Other Renewables,244.0
12/18/2022 21:00:00,EST,Wind,683.0
12/18/2022 21:00:00,EST,Hydro,4211.0
12/18/2022 21:05:00,EST,Dual Fuel,3874.0
12/18/2022 21:05:00,EST,Natural Gas,2880.0
12/18/2022 21:05:00,EST,Nuclear,3347.0
12/18/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:05:00,EST,Other Renewables,239.0
12/18/2022 21:05:00,EST,Wind,688.0
12/18/2022 21:05:00,EST,Hydro,4190.0
12/18/2022 21:10:00,EST,Dual Fuel,3888.0
12/18/2022 21:10:00,EST,Natural Gas,2904.0
12/18/2022 21:10:00,EST,Nuclear,3348.0
12/18/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:10:00,EST,Other Renewables,243.0
12/18/2022 21:10:00,EST,Wind,682.0
12/18/2022 21:10:00,EST,Hydro,4190.0
12/18/2022 21:15:00,EST,Dual Fuel,3894.0
12/18/2022 21:15:00,EST,Natural Gas,2869.0
12/18/2022 21:15:00,EST,Nuclear,3348.0
12/18/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:15:00,EST,Other Renewables,241.0
12/18/2022 21:15:00,EST,Wind,682.0
12/18/2022 21:15:00,EST,Hydro,4143.0
12/18/2022 21:20:00,EST,Dual Fuel,3902.0
12/18/2022 21:20:00,EST,Natural Gas,2877.0
12/18/2022 21:20:00,EST,Nuclear,3348.0
12/18/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:20:00,EST,Other Renewables,242.0
12/18/2022 21:20:00,EST,Wind,689.0
12/18/2022 21:20:00,EST,Hydro,4159.0
12/18/2022 21:25:00,EST,Dual Fuel,3845.0
12/18/2022 21:25:00,EST,Natural Gas,2924.0
12/18/2022 21:25:00,EST,Nuclear,3347.0
12/18/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:25:00,EST,Other Renewables,232.0
12/18/2022 21:25:00,EST,Wind,710.0
12/18/2022 21:25:00,EST,Hydro,4195.0
12/18/2022 21:30:00,EST,Dual Fuel,3804.0
12/18/2022 21:30:00,EST,Natural Gas,2911.0
12/18/2022 21:30:00,EST,Nuclear,3347.0
12/18/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:30:00,EST,Other Renewables,235.0
12/18/2022 21:30:00,EST,Wind,722.0
12/18/2022 21:30:00,EST,Hydro,4149.0
12/18/2022 21:35:00,EST,Dual Fuel,3773.0
12/18/2022 21:35:00,EST,Natural Gas,2840.0
12/18/2022 21:35:00,EST,Nuclear,3348.0
12/18/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:35:00,EST,Other Renewables,236.0
12/18/2022 21:35:00,EST,Wind,713.0
12/18/2022 21:35:00,EST,Hydro,4081.0
12/18/2022 21:40:00,EST,Dual Fuel,3748.0
12/18/2022 21:40:00,EST,Natural Gas,2808.0
12/18/2022 21:40:00,EST,Nuclear,3347.0
12/18/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:40:00,EST,Other Renewables,237.0
12/18/2022 21:40:00,EST,Wind,715.0
12/18/2022 21:40:00,EST,Hydro,4077.0
12/18/2022 21:45:00,EST,Dual Fuel,3726.0
12/18/2022 21:45:00,EST,Natural Gas,2773.0
12/18/2022 21:45:00,EST,Nuclear,3348.0
12/18/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:45:00,EST,Other Renewables,233.0
12/18/2022 21:45:00,EST,Wind,716.0
12/18/2022 21:45:00,EST,Hydro,4010.0
12/18/2022 21:50:00,EST,Dual Fuel,3709.0
12/18/2022 21:50:00,EST,Natural Gas,2742.0
12/18/2022 21:50:00,EST,Nuclear,3348.0
12/18/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:50:00,EST,Other Renewables,243.0
12/18/2022 21:50:00,EST,Wind,718.0
12/18/2022 21:50:00,EST,Hydro,3915.0
12/18/2022 21:55:00,EST,Dual Fuel,3665.0
12/18/2022 21:55:00,EST,Natural Gas,2723.0
12/18/2022 21:55:00,EST,Nuclear,3348.0
12/18/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 21:55:00,EST,Other Renewables,244.0
12/18/2022 21:55:00,EST,Wind,739.0
12/18/2022 21:55:00,EST,Hydro,3913.0
12/18/2022 22:00:00,EST,Dual Fuel,3608.0
12/18/2022 22:00:00,EST,Natural Gas,2674.0
12/18/2022 22:00:00,EST,Nuclear,3348.0
12/18/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:00:00,EST,Other Renewables,246.0
12/18/2022 22:00:00,EST,Wind,743.0
12/18/2022 22:00:00,EST,Hydro,3861.0
12/18/2022 22:05:00,EST,Dual Fuel,3460.0
12/18/2022 22:05:00,EST,Natural Gas,2591.0
12/18/2022 22:05:00,EST,Nuclear,3348.0
12/18/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:05:00,EST,Other Renewables,246.0
12/18/2022 22:05:00,EST,Wind,747.0
12/18/2022 22:05:00,EST,Hydro,3838.0
12/18/2022 22:10:00,EST,Dual Fuel,3322.0
12/18/2022 22:10:00,EST,Natural Gas,2573.0
12/18/2022 22:10:00,EST,Nuclear,3346.0
12/18/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:10:00,EST,Other Renewables,246.0
12/18/2022 22:10:00,EST,Wind,759.0
12/18/2022 22:10:00,EST,Hydro,3850.0
12/18/2022 22:15:00,EST,Dual Fuel,3198.0
12/18/2022 22:15:00,EST,Natural Gas,2588.0
12/18/2022 22:15:00,EST,Nuclear,3349.0
12/18/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:15:00,EST,Other Renewables,240.0
12/18/2022 22:15:00,EST,Wind,784.0
12/18/2022 22:15:00,EST,Hydro,3812.0
12/18/2022 22:20:00,EST,Dual Fuel,3156.0
12/18/2022 22:20:00,EST,Natural Gas,2521.0
12/18/2022 22:20:00,EST,Nuclear,3347.0
12/18/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:20:00,EST,Other Renewables,241.0
12/18/2022 22:20:00,EST,Wind,784.0
12/18/2022 22:20:00,EST,Hydro,3815.0
12/18/2022 22:25:00,EST,Dual Fuel,3161.0
12/18/2022 22:25:00,EST,Natural Gas,2457.0
12/18/2022 22:25:00,EST,Nuclear,3348.0
12/18/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:25:00,EST,Other Renewables,241.0
12/18/2022 22:25:00,EST,Wind,791.0
12/18/2022 22:25:00,EST,Hydro,3731.0
12/18/2022 22:30:00,EST,Dual Fuel,3166.0
12/18/2022 22:30:00,EST,Natural Gas,2424.0
12/18/2022 22:30:00,EST,Nuclear,3347.0
12/18/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:30:00,EST,Other Renewables,246.0
12/18/2022 22:30:00,EST,Wind,803.0
12/18/2022 22:30:00,EST,Hydro,3739.0
12/18/2022 22:35:00,EST,Dual Fuel,3156.0
12/18/2022 22:35:00,EST,Natural Gas,2425.0
12/18/2022 22:35:00,EST,Nuclear,3348.0
12/18/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:35:00,EST,Other Renewables,246.0
12/18/2022 22:35:00,EST,Wind,799.0
12/18/2022 22:35:00,EST,Hydro,3740.0
12/18/2022 22:40:00,EST,Dual Fuel,3137.0
12/18/2022 22:40:00,EST,Natural Gas,2423.0
12/18/2022 22:40:00,EST,Nuclear,3347.0
12/18/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:40:00,EST,Other Renewables,241.0
12/18/2022 22:40:00,EST,Wind,800.0
12/18/2022 22:40:00,EST,Hydro,3730.0
12/18/2022 22:45:00,EST,Dual Fuel,3118.0
12/18/2022 22:45:00,EST,Natural Gas,2408.0
12/18/2022 22:45:00,EST,Nuclear,3347.0
12/18/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:45:00,EST,Other Renewables,239.0
12/18/2022 22:45:00,EST,Wind,803.0
12/18/2022 22:45:00,EST,Hydro,3721.0
12/18/2022 22:50:00,EST,Dual Fuel,3086.0
12/18/2022 22:50:00,EST,Natural Gas,2390.0
12/18/2022 22:50:00,EST,Nuclear,3347.0
12/18/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:50:00,EST,Other Renewables,239.0
12/18/2022 22:50:00,EST,Wind,810.0
12/18/2022 22:50:00,EST,Hydro,3619.0
12/18/2022 22:55:00,EST,Dual Fuel,3067.0
12/18/2022 22:55:00,EST,Natural Gas,2387.0
12/18/2022 22:55:00,EST,Nuclear,3347.0
12/18/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 22:55:00,EST,Other Renewables,238.0
12/18/2022 22:55:00,EST,Wind,799.0
12/18/2022 22:55:00,EST,Hydro,3571.0
12/18/2022 23:00:00,EST,Dual Fuel,3054.0
12/18/2022 23:00:00,EST,Natural Gas,2378.0
12/18/2022 23:00:00,EST,Nuclear,3346.0
12/18/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:00:00,EST,Other Renewables,235.0
12/18/2022 23:00:00,EST,Wind,792.0
12/18/2022 23:00:00,EST,Hydro,3546.0
12/18/2022 23:05:00,EST,Dual Fuel,3047.0
12/18/2022 23:05:00,EST,Natural Gas,2381.0
12/18/2022 23:05:00,EST,Nuclear,3348.0
12/18/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:05:00,EST,Other Renewables,238.0
12/18/2022 23:05:00,EST,Wind,767.0
12/18/2022 23:05:00,EST,Hydro,3423.0
12/18/2022 23:10:00,EST,Dual Fuel,3059.0
12/18/2022 23:10:00,EST,Natural Gas,2381.0
12/18/2022 23:10:00,EST,Nuclear,3345.0
12/18/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:10:00,EST,Other Renewables,234.0
12/18/2022 23:10:00,EST,Wind,804.0
12/18/2022 23:10:00,EST,Hydro,3274.0
12/18/2022 23:15:00,EST,Dual Fuel,3016.0
12/18/2022 23:15:00,EST,Natural Gas,2432.0
12/18/2022 23:15:00,EST,Nuclear,3345.0
12/18/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 23:15:00,EST,Other Renewables,237.0
