Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2022 23:25:00,EDT,Natural Gas,2100.0
03/17/2022 23:25:00,EDT,Nuclear,2058.0
03/17/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:25:00,EDT,Other Renewables,224.0
03/17/2022 23:25:00,EDT,Wind,448.0
03/17/2022 23:25:00,EDT,Hydro,3749.0
03/17/2022 23:30:00,EDT,Dual Fuel,2975.0
03/17/2022 23:30:00,EDT,Natural Gas,2099.0
03/17/2022 23:30:00,EDT,Nuclear,2058.0
03/17/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:30:00,EDT,Other Renewables,224.0
03/17/2022 23:30:00,EDT,Wind,447.0
03/17/2022 23:30:00,EDT,Hydro,3733.0
03/17/2022 23:35:00,EDT,Dual Fuel,2959.0
03/17/2022 23:35:00,EDT,Natural Gas,2090.0
03/17/2022 23:35:00,EDT,Nuclear,2058.0
03/17/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:35:00,EDT,Other Renewables,226.0
03/17/2022 23:35:00,EDT,Wind,452.0
03/17/2022 23:35:00,EDT,Hydro,3752.0
03/17/2022 23:40:00,EDT,Dual Fuel,2957.0
03/17/2022 23:40:00,EDT,Natural Gas,2065.0
03/17/2022 23:40:00,EDT,Nuclear,2058.0
03/17/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:40:00,EDT,Other Renewables,224.0
03/17/2022 23:40:00,EDT,Wind,452.0
03/17/2022 23:40:00,EDT,Hydro,3735.0
03/17/2022 23:45:00,EDT,Dual Fuel,2935.0
03/17/2022 23:45:00,EDT,Natural Gas,2035.0
03/17/2022 23:45:00,EDT,Nuclear,2058.0
03/17/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:45:00,EDT,Other Renewables,230.0
03/17/2022 23:45:00,EDT,Wind,448.0
03/17/2022 23:45:00,EDT,Hydro,3724.0
03/17/2022 23:50:00,EDT,Dual Fuel,2936.0
03/17/2022 23:50:00,EDT,Natural Gas,2004.0
03/17/2022 23:50:00,EDT,Nuclear,2058.0
03/17/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:50:00,EDT,Other Renewables,228.0
03/17/2022 23:50:00,EDT,Wind,441.0
03/17/2022 23:50:00,EDT,Hydro,3651.0
03/17/2022 23:55:00,EDT,Dual Fuel,2941.0
03/17/2022 23:55:00,EDT,Natural Gas,1975.0
03/17/2022 23:55:00,EDT,Nuclear,2057.0
03/17/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:55:00,EDT,Other Renewables,224.0
03/17/2022 23:55:00,EDT,Wind,432.0
03/17/2022 23:55:00,EDT,Hydro,3633.0
03/18/2022 00:00:00,EDT,Dual Fuel,2904.0
03/18/2022 00:00:00,EDT,Natural Gas,1904.0
03/18/2022 00:00:00,EDT,Nuclear,2058.0
03/18/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 00:00:00,EDT,Other Renewables,225.0
03/18/2022 00:00:00,EDT,Wind,429.0
03/18/2022 00:00:00,EDT,Hydro,3606.0
