Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2023 23:25:00,EDT,Other Fossil Fuels,236.0
07/12/2023 23:25:00,EDT,Other Renewables,236.0
07/12/2023 23:25:00,EDT,Wind,114.0
07/12/2023 23:25:00,EDT,Hydro,2509.0
07/12/2023 23:30:00,EDT,Dual Fuel,6417.0
07/12/2023 23:30:00,EDT,Natural Gas,4667.0
07/12/2023 23:30:00,EDT,Nuclear,3243.0
07/12/2023 23:30:00,EDT,Other Fossil Fuels,219.0
07/12/2023 23:30:00,EDT,Other Renewables,237.0
07/12/2023 23:30:00,EDT,Wind,118.0
07/12/2023 23:30:00,EDT,Hydro,2510.0
07/12/2023 23:35:00,EDT,Dual Fuel,6376.0
07/12/2023 23:35:00,EDT,Natural Gas,4630.0
07/12/2023 23:35:00,EDT,Nuclear,3243.0
07/12/2023 23:35:00,EDT,Other Fossil Fuels,204.0
07/12/2023 23:35:00,EDT,Other Renewables,237.0
07/12/2023 23:35:00,EDT,Wind,125.0
07/12/2023 23:35:00,EDT,Hydro,2515.0
07/12/2023 23:40:00,EDT,Dual Fuel,6337.0
07/12/2023 23:40:00,EDT,Natural Gas,4591.0
07/12/2023 23:40:00,EDT,Nuclear,3241.0
07/12/2023 23:40:00,EDT,Other Fossil Fuels,200.0
07/12/2023 23:40:00,EDT,Other Renewables,233.0
07/12/2023 23:40:00,EDT,Wind,127.0
07/12/2023 23:40:00,EDT,Hydro,2528.0
07/12/2023 23:45:00,EDT,Dual Fuel,6243.0
07/12/2023 23:45:00,EDT,Natural Gas,4548.0
07/12/2023 23:45:00,EDT,Nuclear,3242.0
07/12/2023 23:45:00,EDT,Other Fossil Fuels,197.0
07/12/2023 23:45:00,EDT,Other Renewables,228.0
07/12/2023 23:45:00,EDT,Wind,127.0
07/12/2023 23:45:00,EDT,Hydro,2507.0
07/12/2023 23:50:00,EDT,Dual Fuel,6102.0
07/12/2023 23:50:00,EDT,Natural Gas,4503.0
07/12/2023 23:50:00,EDT,Nuclear,3241.0
07/12/2023 23:50:00,EDT,Other Fossil Fuels,181.0
07/12/2023 23:50:00,EDT,Other Renewables,233.0
07/12/2023 23:50:00,EDT,Wind,134.0
07/12/2023 23:50:00,EDT,Hydro,2500.0
07/12/2023 23:55:00,EDT,Dual Fuel,5981.0
07/12/2023 23:55:00,EDT,Natural Gas,4438.0
07/12/2023 23:55:00,EDT,Nuclear,3245.0
07/12/2023 23:55:00,EDT,Other Fossil Fuels,165.0
07/12/2023 23:55:00,EDT,Other Renewables,234.0
07/12/2023 23:55:00,EDT,Wind,147.0
07/12/2023 23:55:00,EDT,Hydro,2471.0
07/13/2023 00:00:00,EDT,Dual Fuel,5840.0
07/13/2023 00:00:00,EDT,Natural Gas,4405.0
07/13/2023 00:00:00,EDT,Nuclear,3242.0
07/13/2023 00:00:00,EDT,Other Fossil Fuels,160.0
07/13/2023 00:00:00,EDT,Other Renewables,238.0
07/13/2023 00:00:00,EDT,Wind,148.0
07/13/2023 00:00:00,EDT,Hydro,2447.0
