Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2023 23:25:00,EDT,Other Fossil Fuels,225.0
07/28/2023 23:25:00,EDT,Other Renewables,251.0
07/28/2023 23:25:00,EDT,Wind,285.0
07/28/2023 23:25:00,EDT,Hydro,2730.0
07/28/2023 23:30:00,EDT,Dual Fuel,8578.0
07/28/2023 23:30:00,EDT,Natural Gas,5471.0
07/28/2023 23:30:00,EDT,Nuclear,3136.0
07/28/2023 23:30:00,EDT,Other Fossil Fuels,225.0
07/28/2023 23:30:00,EDT,Other Renewables,254.0
07/28/2023 23:30:00,EDT,Wind,290.0
07/28/2023 23:30:00,EDT,Hydro,2710.0
07/28/2023 23:35:00,EDT,Dual Fuel,8571.0
07/28/2023 23:35:00,EDT,Natural Gas,5481.0
07/28/2023 23:35:00,EDT,Nuclear,3110.0
07/28/2023 23:35:00,EDT,Other Fossil Fuels,227.0
07/28/2023 23:35:00,EDT,Other Renewables,251.0
07/28/2023 23:35:00,EDT,Wind,287.0
07/28/2023 23:35:00,EDT,Hydro,2691.0
07/28/2023 23:40:00,EDT,Dual Fuel,8566.0
07/28/2023 23:40:00,EDT,Natural Gas,5487.0
07/28/2023 23:40:00,EDT,Nuclear,3092.0
07/28/2023 23:40:00,EDT,Other Fossil Fuels,226.0
07/28/2023 23:40:00,EDT,Other Renewables,252.0
07/28/2023 23:40:00,EDT,Wind,289.0
07/28/2023 23:40:00,EDT,Hydro,2683.0
07/28/2023 23:45:00,EDT,Dual Fuel,8528.0
07/28/2023 23:45:00,EDT,Natural Gas,5481.0
07/28/2023 23:45:00,EDT,Nuclear,3089.0
07/28/2023 23:45:00,EDT,Other Fossil Fuels,225.0
07/28/2023 23:45:00,EDT,Other Renewables,247.0
07/28/2023 23:45:00,EDT,Wind,294.0
07/28/2023 23:45:00,EDT,Hydro,2642.0
07/28/2023 23:50:00,EDT,Dual Fuel,8423.0
07/28/2023 23:50:00,EDT,Natural Gas,5460.0
07/28/2023 23:50:00,EDT,Nuclear,3083.0
07/28/2023 23:50:00,EDT,Other Fossil Fuels,224.0
07/28/2023 23:50:00,EDT,Other Renewables,246.0
07/28/2023 23:50:00,EDT,Wind,290.0
07/28/2023 23:50:00,EDT,Hydro,2620.0
07/28/2023 23:52:38,EDT,Dual Fuel,8378.0
07/28/2023 23:52:38,EDT,Natural Gas,5468.0
07/28/2023 23:52:38,EDT,Nuclear,3050.0
07/28/2023 23:52:38,EDT,Other Fossil Fuels,222.0
07/28/2023 23:52:38,EDT,Other Renewables,245.0
07/28/2023 23:52:38,EDT,Wind,293.0
07/28/2023 23:52:38,EDT,Hydro,2574.0
07/28/2023 23:53:56,EDT,Dual Fuel,8367.0
07/28/2023 23:53:56,EDT,Natural Gas,5471.0
07/28/2023 23:53:56,EDT,Nuclear,3033.0
07/28/2023 23:53:56,EDT,Other Fossil Fuels,221.0
07/28/2023 23:53:56,EDT,Other Renewables,245.0
07/28/2023 23:53:56,EDT,Wind,296.0
07/28/2023 23:53:56,EDT,Hydro,2567.0
07/28/2023 23:55:00,EDT,Dual Fuel,8359.0
07/28/2023 23:55:00,EDT,Natural Gas,5461.0
07/28/2023 23:55:00,EDT,Nuclear,3032.0
07/28/2023 23:55:00,EDT,Other Fossil Fuels,220.0
07/28/2023 23:55:00,EDT,Other Renewables,244.0
07/28/2023 23:55:00,EDT,Wind,297.0
07/28/2023 23:55:00,EDT,Hydro,2560.0
07/29/2023 00:00:00,EDT,Dual Fuel,8302.0
07/29/2023 00:00:00,EDT,Natural Gas,5448.0
07/29/2023 00:00:00,EDT,Nuclear,3015.0
07/29/2023 00:00:00,EDT,Other Fossil Fuels,220.0
07/29/2023 00:00:00,EDT,Other Renewables,243.0
07/29/2023 00:00:00,EDT,Wind,301.0
07/29/2023 00:00:00,EDT,Hydro,2466.0
