Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:50:00,EDT,Other Renewables,266.0
06/02/2022 22:50:00,EDT,Wind,195.0
06/02/2022 22:50:00,EDT,Hydro,3274.0
06/02/2022 22:55:00,EDT,Dual Fuel,3723.0
06/02/2022 22:55:00,EDT,Natural Gas,3455.0
06/02/2022 22:55:00,EDT,Nuclear,3291.0
06/02/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:55:00,EDT,Other Renewables,269.0
06/02/2022 22:55:00,EDT,Wind,199.0
06/02/2022 22:55:00,EDT,Hydro,3193.0
06/02/2022 23:00:00,EDT,Dual Fuel,3656.0
06/02/2022 23:00:00,EDT,Natural Gas,3507.0
06/02/2022 23:00:00,EDT,Nuclear,3291.0
06/02/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:00:00,EDT,Other Renewables,269.0
06/02/2022 23:00:00,EDT,Wind,201.0
06/02/2022 23:00:00,EDT,Hydro,3121.0
06/02/2022 23:05:00,EDT,Dual Fuel,3621.0
06/02/2022 23:05:00,EDT,Natural Gas,3497.0
06/02/2022 23:05:00,EDT,Nuclear,3289.0
06/02/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:05:00,EDT,Other Renewables,272.0
06/02/2022 23:05:00,EDT,Wind,197.0
06/02/2022 23:05:00,EDT,Hydro,2980.0
06/02/2022 23:10:00,EDT,Dual Fuel,3554.0
06/02/2022 23:10:00,EDT,Natural Gas,3442.0
06/02/2022 23:10:00,EDT,Nuclear,3288.0
06/02/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/02/2022 23:10:00,EDT,Other Renewables,274.0
06/02/2022 23:10:00,EDT,Wind,195.0
06/02/2022 23:10:00,EDT,Hydro,2813.0
06/02/2022 23:15:00,EDT,Dual Fuel,3499.0
06/02/2022 23:15:00,EDT,Natural Gas,3395.0
06/02/2022 23:15:00,EDT,Nuclear,3290.0
06/02/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:15:00,EDT,Other Renewables,272.0
06/02/2022 23:15:00,EDT,Wind,189.0
06/02/2022 23:15:00,EDT,Hydro,2794.0
06/02/2022 23:20:00,EDT,Dual Fuel,3471.0
06/02/2022 23:20:00,EDT,Natural Gas,3380.0
06/02/2022 23:20:00,EDT,Nuclear,3290.0
06/02/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:20:00,EDT,Other Renewables,267.0
06/02/2022 23:20:00,EDT,Wind,188.0
06/02/2022 23:20:00,EDT,Hydro,2829.0
06/02/2022 23:25:00,EDT,Dual Fuel,3387.0
06/02/2022 23:25:00,EDT,Natural Gas,3381.0
06/02/2022 23:25:00,EDT,Nuclear,3289.0
06/02/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:25:00,EDT,Other Renewables,268.0
06/02/2022 23:25:00,EDT,Wind,196.0
06/02/2022 23:25:00,EDT,Hydro,2790.0
06/02/2022 23:30:00,EDT,Dual Fuel,3302.0
06/02/2022 23:30:00,EDT,Natural Gas,3385.0
06/02/2022 23:30:00,EDT,Nuclear,3289.0
06/02/2022 23:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 23:30:00,EDT,Other Renewables,269.0
06/02/2022 23:30:00,EDT,Wind,204.0
06/02/2022 23:30:00,EDT,Hydro,2775.0
06/02/2022 23:35:00,EDT,Dual Fuel,3293.0
06/02/2022 23:35:00,EDT,Natural Gas,3363.0
06/02/2022 23:35:00,EDT,Nuclear,3288.0
06/02/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:35:00,EDT,Other Renewables,268.0
06/02/2022 23:35:00,EDT,Wind,209.0
06/02/2022 23:35:00,EDT,Hydro,2744.0
06/02/2022 23:40:00,EDT,Dual Fuel,3249.0
06/02/2022 23:40:00,EDT,Natural Gas,3269.0
06/02/2022 23:40:00,EDT,Nuclear,3289.0
06/02/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:40:00,EDT,Other Renewables,273.0
06/02/2022 23:40:00,EDT,Wind,217.0
06/02/2022 23:40:00,EDT,Hydro,2698.0
06/02/2022 23:45:00,EDT,Dual Fuel,3241.0
06/02/2022 23:45:00,EDT,Natural Gas,3197.0
06/02/2022 23:45:00,EDT,Nuclear,3289.0
06/02/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:45:00,EDT,Other Renewables,273.0
06/02/2022 23:45:00,EDT,Wind,225.0
06/02/2022 23:45:00,EDT,Hydro,2687.0
06/02/2022 23:50:00,EDT,Dual Fuel,3231.0
06/02/2022 23:50:00,EDT,Natural Gas,3128.0
06/02/2022 23:50:00,EDT,Nuclear,3288.0
06/02/2022 23:50:00,EDT,Other Fossil Fuels,1.0
06/02/2022 23:50:00,EDT,Other Renewables,272.0
06/02/2022 23:50:00,EDT,Wind,237.0
06/02/2022 23:50:00,EDT,Hydro,2711.0
06/02/2022 23:55:00,EDT,Dual Fuel,3138.0
06/02/2022 23:55:00,EDT,Natural Gas,3127.0
06/02/2022 23:55:00,EDT,Nuclear,3288.0
06/02/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 23:55:00,EDT,Other Renewables,271.0
06/02/2022 23:55:00,EDT,Wind,244.0
06/02/2022 23:55:00,EDT,Hydro,2683.0
06/03/2022 00:00:00,EDT,Dual Fuel,3028.0
06/03/2022 00:00:00,EDT,Natural Gas,3132.0
06/03/2022 00:00:00,EDT,Nuclear,3289.0
06/03/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 00:00:00,EDT,Other Renewables,270.0
06/03/2022 00:00:00,EDT,Wind,248.0
06/03/2022 00:00:00,EDT,Hydro,2650.0
