Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2023 23:35:00,EST,Nuclear,3224.0
02/26/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:35:00,EST,Other Renewables,184.0
02/26/2023 23:35:00,EST,Wind,636.0
02/26/2023 23:35:00,EST,Hydro,3259.0
02/26/2023 23:40:00,EST,Dual Fuel,3595.0
02/26/2023 23:40:00,EST,Natural Gas,2299.0
02/26/2023 23:40:00,EST,Nuclear,3225.0
02/26/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:40:00,EST,Other Renewables,190.0
02/26/2023 23:40:00,EST,Wind,647.0
02/26/2023 23:40:00,EST,Hydro,3269.0
02/26/2023 23:45:00,EST,Dual Fuel,3640.0
02/26/2023 23:45:00,EST,Natural Gas,2306.0
02/26/2023 23:45:00,EST,Nuclear,3225.0
02/26/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:45:00,EST,Other Renewables,193.0
02/26/2023 23:45:00,EST,Wind,655.0
02/26/2023 23:45:00,EST,Hydro,3159.0
02/26/2023 23:50:00,EST,Dual Fuel,3644.0
02/26/2023 23:50:00,EST,Natural Gas,2301.0
02/26/2023 23:50:00,EST,Nuclear,3225.0
02/26/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:50:00,EST,Other Renewables,194.0
02/26/2023 23:50:00,EST,Wind,649.0
02/26/2023 23:50:00,EST,Hydro,3016.0
02/26/2023 23:51:35,EST,Dual Fuel,3648.0
02/26/2023 23:51:35,EST,Natural Gas,2305.0
02/26/2023 23:51:35,EST,Nuclear,3228.0
02/26/2023 23:51:35,EST,Other Fossil Fuels,5.0
02/26/2023 23:51:35,EST,Other Renewables,195.0
02/26/2023 23:51:35,EST,Wind,643.0
02/26/2023 23:51:35,EST,Hydro,2965.0
02/26/2023 23:52:59,EST,Dual Fuel,3624.0
02/26/2023 23:52:59,EST,Natural Gas,2317.0
02/26/2023 23:52:59,EST,Nuclear,3227.0
02/26/2023 23:52:59,EST,Other Fossil Fuels,5.0
02/26/2023 23:52:59,EST,Other Renewables,197.0
02/26/2023 23:52:59,EST,Wind,602.0
02/26/2023 23:52:59,EST,Hydro,2942.0
02/26/2023 23:55:00,EST,Dual Fuel,3614.0
02/26/2023 23:55:00,EST,Natural Gas,2333.0
02/26/2023 23:55:00,EST,Nuclear,3224.0
02/26/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:55:00,EST,Other Renewables,196.0
02/26/2023 23:55:00,EST,Wind,503.0
02/26/2023 23:55:00,EST,Hydro,2964.0
02/27/2023 00:00:00,EST,Dual Fuel,3583.0
02/27/2023 00:00:00,EST,Natural Gas,2358.0
02/27/2023 00:00:00,EST,Nuclear,3225.0
02/27/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 00:00:00,EST,Other Renewables,195.0
02/27/2023 00:00:00,EST,Wind,593.0
02/27/2023 00:00:00,EST,Hydro,2903.0
