Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2023 22:00:00,EDT,Nuclear,3291.0
11/03/2023 22:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:00:00,EDT,Other Renewables,257.0
11/03/2023 22:00:00,EDT,Wind,1869.0
11/03/2023 22:00:00,EDT,Hydro,3282.0
11/03/2023 22:05:00,EDT,Dual Fuel,3579.0
11/03/2023 22:05:00,EDT,Natural Gas,2329.0
11/03/2023 22:05:00,EDT,Nuclear,3290.0
11/03/2023 22:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:05:00,EDT,Other Renewables,262.0
11/03/2023 22:05:00,EDT,Wind,1873.0
11/03/2023 22:05:00,EDT,Hydro,3217.0
11/03/2023 22:10:00,EDT,Dual Fuel,3485.0
11/03/2023 22:10:00,EDT,Natural Gas,2327.0
11/03/2023 22:10:00,EDT,Nuclear,3289.0
11/03/2023 22:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:10:00,EDT,Other Renewables,252.0
11/03/2023 22:10:00,EDT,Wind,1854.0
11/03/2023 22:10:00,EDT,Hydro,3178.0
11/03/2023 22:15:00,EDT,Dual Fuel,3553.0
11/03/2023 22:15:00,EDT,Natural Gas,2330.0
11/03/2023 22:15:00,EDT,Nuclear,3287.0
11/03/2023 22:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:15:00,EDT,Other Renewables,249.0
11/03/2023 22:15:00,EDT,Wind,1853.0
11/03/2023 22:15:00,EDT,Hydro,3138.0
11/03/2023 22:20:00,EDT,Dual Fuel,3547.0
11/03/2023 22:20:00,EDT,Natural Gas,2331.0
11/03/2023 22:20:00,EDT,Nuclear,3287.0
11/03/2023 22:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:20:00,EDT,Other Renewables,246.0
11/03/2023 22:20:00,EDT,Wind,1855.0
11/03/2023 22:20:00,EDT,Hydro,3084.0
11/03/2023 22:25:00,EDT,Dual Fuel,3487.0
11/03/2023 22:25:00,EDT,Natural Gas,2332.0
11/03/2023 22:25:00,EDT,Nuclear,3289.0
11/03/2023 22:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:25:00,EDT,Other Renewables,243.0
11/03/2023 22:25:00,EDT,Wind,1868.0
11/03/2023 22:25:00,EDT,Hydro,3077.0
11/03/2023 22:30:00,EDT,Dual Fuel,3411.0
11/03/2023 22:30:00,EDT,Natural Gas,2334.0
11/03/2023 22:30:00,EDT,Nuclear,3288.0
11/03/2023 22:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:30:00,EDT,Other Renewables,247.0
11/03/2023 22:30:00,EDT,Wind,1851.0
11/03/2023 22:30:00,EDT,Hydro,3090.0
11/03/2023 22:35:00,EDT,Dual Fuel,3416.0
11/03/2023 22:35:00,EDT,Natural Gas,2332.0
11/03/2023 22:35:00,EDT,Nuclear,3289.0
11/03/2023 22:35:00,EDT,Other Fossil Fuels,7.0
11/03/2023 22:35:00,EDT,Other Renewables,246.0
11/03/2023 22:35:00,EDT,Wind,1845.0
11/03/2023 22:35:00,EDT,Hydro,3044.0
11/03/2023 22:40:00,EDT,Dual Fuel,3411.0
11/03/2023 22:40:00,EDT,Natural Gas,2333.0
11/03/2023 22:40:00,EDT,Nuclear,3289.0
11/03/2023 22:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:40:00,EDT,Other Renewables,245.0
11/03/2023 22:40:00,EDT,Wind,1840.0
11/03/2023 22:40:00,EDT,Hydro,3040.0
11/03/2023 22:45:00,EDT,Dual Fuel,3392.0
11/03/2023 22:45:00,EDT,Natural Gas,2334.0
11/03/2023 22:45:00,EDT,Nuclear,3288.0
11/03/2023 22:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:45:00,EDT,Other Renewables,244.0
11/03/2023 22:45:00,EDT,Wind,1798.0
11/03/2023 22:45:00,EDT,Hydro,3053.0
11/03/2023 22:50:00,EDT,Dual Fuel,3353.0
11/03/2023 22:50:00,EDT,Natural Gas,2334.0
11/03/2023 22:50:00,EDT,Nuclear,3289.0
11/03/2023 22:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:50:00,EDT,Other Renewables,245.0
11/03/2023 22:50:00,EDT,Wind,1786.0
11/03/2023 22:50:00,EDT,Hydro,3058.0
11/03/2023 22:55:00,EDT,Dual Fuel,3341.0
11/03/2023 22:55:00,EDT,Natural Gas,2333.0
11/03/2023 22:55:00,EDT,Nuclear,3291.0
11/03/2023 22:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 22:55:00,EDT,Other Renewables,240.0
11/03/2023 22:55:00,EDT,Wind,1791.0
11/03/2023 22:55:00,EDT,Hydro,3037.0
11/03/2023 23:00:00,EDT,Dual Fuel,3358.0
11/03/2023 23:00:00,EDT,Natural Gas,2333.0
11/03/2023 23:00:00,EDT,Nuclear,3290.0
11/03/2023 23:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:00:00,EDT,Other Renewables,242.0
11/03/2023 23:00:00,EDT,Wind,1815.0
11/03/2023 23:00:00,EDT,Hydro,2975.0
11/03/2023 23:05:00,EDT,Dual Fuel,3323.0
11/03/2023 23:05:00,EDT,Natural Gas,2334.0
11/03/2023 23:05:00,EDT,Nuclear,3290.0
11/03/2023 23:05:00,EDT,Other Fossil Fuels,7.0
11/03/2023 23:05:00,EDT,Other Renewables,249.0
11/03/2023 23:05:00,EDT,Wind,1783.0
11/03/2023 23:05:00,EDT,Hydro,2916.0
11/03/2023 23:10:00,EDT,Dual Fuel,3226.0
11/03/2023 23:10:00,EDT,Natural Gas,2334.0
11/03/2023 23:10:00,EDT,Nuclear,3290.0
11/03/2023 23:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:10:00,EDT,Other Renewables,253.0
11/03/2023 23:10:00,EDT,Wind,1801.0
11/03/2023 23:10:00,EDT,Hydro,2931.0
11/03/2023 23:15:00,EDT,Dual Fuel,3151.0
11/03/2023 23:15:00,EDT,Natural Gas,2334.0
11/03/2023 23:15:00,EDT,Nuclear,3290.0
11/03/2023 23:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:15:00,EDT,Other Renewables,248.0
11/03/2023 23:15:00,EDT,Wind,1800.0
11/03/2023 23:15:00,EDT,Hydro,2916.0
11/03/2023 23:20:00,EDT,Dual Fuel,3106.0
11/03/2023 23:20:00,EDT,Natural Gas,2321.0
11/03/2023 23:20:00,EDT,Nuclear,3289.0
11/03/2023 23:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:20:00,EDT,Other Renewables,251.0
11/03/2023 23:20:00,EDT,Wind,1809.0
11/03/2023 23:20:00,EDT,Hydro,2938.0
11/03/2023 23:25:00,EDT,Dual Fuel,3070.0
11/03/2023 23:25:00,EDT,Natural Gas,2291.0
11/03/2023 23:25:00,EDT,Nuclear,3289.0
11/03/2023 23:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:25:00,EDT,Other Renewables,260.0
11/03/2023 23:25:00,EDT,Wind,1796.0
11/03/2023 23:25:00,EDT,Hydro,2931.0
11/03/2023 23:30:00,EDT,Dual Fuel,3045.0
11/03/2023 23:30:00,EDT,Natural Gas,2262.0
11/03/2023 23:30:00,EDT,Nuclear,3288.0
11/03/2023 23:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:30:00,EDT,Other Renewables,267.0
11/03/2023 23:30:00,EDT,Wind,1781.0
11/03/2023 23:30:00,EDT,Hydro,2940.0
11/03/2023 23:35:00,EDT,Dual Fuel,3040.0
11/03/2023 23:35:00,EDT,Natural Gas,2221.0
11/03/2023 23:35:00,EDT,Nuclear,3290.0
11/03/2023 23:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:35:00,EDT,Other Renewables,273.0
11/03/2023 23:35:00,EDT,Wind,1764.0
11/03/2023 23:35:00,EDT,Hydro,2990.0
11/03/2023 23:40:00,EDT,Dual Fuel,3033.0
11/03/2023 23:40:00,EDT,Natural Gas,2201.0
11/03/2023 23:40:00,EDT,Nuclear,3289.0
11/03/2023 23:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:40:00,EDT,Other Renewables,264.0
11/03/2023 23:40:00,EDT,Wind,1758.0
11/03/2023 23:40:00,EDT,Hydro,2989.0
11/03/2023 23:45:00,EDT,Dual Fuel,3053.0
11/03/2023 23:45:00,EDT,Natural Gas,2147.0
11/03/2023 23:45:00,EDT,Nuclear,3288.0
11/03/2023 23:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:45:00,EDT,Other Renewables,259.0
11/03/2023 23:45:00,EDT,Wind,1757.0
11/03/2023 23:45:00,EDT,Hydro,2990.0
11/03/2023 23:50:00,EDT,Dual Fuel,3041.0
11/03/2023 23:50:00,EDT,Natural Gas,2092.0
11/03/2023 23:50:00,EDT,Nuclear,3288.0
11/03/2023 23:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:50:00,EDT,Other Renewables,261.0
11/03/2023 23:50:00,EDT,Wind,1752.0
11/03/2023 23:50:00,EDT,Hydro,2949.0
11/03/2023 23:55:00,EDT,Dual Fuel,3080.0
11/03/2023 23:55:00,EDT,Natural Gas,2115.0
11/03/2023 23:55:00,EDT,Nuclear,3290.0
11/03/2023 23:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 23:55:00,EDT,Other Renewables,246.0
11/03/2023 23:55:00,EDT,Wind,1742.0
11/03/2023 23:55:00,EDT,Hydro,2915.0
11/04/2023 00:00:00,EDT,Dual Fuel,3143.0
11/04/2023 00:00:00,EDT,Natural Gas,2094.0
11/04/2023 00:00:00,EDT,Nuclear,3292.0
11/04/2023 00:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 00:00:00,EDT,Other Renewables,244.0
11/04/2023 00:00:00,EDT,Wind,1744.0
11/04/2023 00:00:00,EDT,Hydro,2771.0
