Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2023 23:30:00,EST,Nuclear,2968.0
12/08/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:30:00,EST,Other Renewables,242.0
12/08/2023 23:30:00,EST,Wind,1336.0
12/08/2023 23:30:00,EST,Hydro,2663.0
12/08/2023 23:35:00,EST,Dual Fuel,3526.0
12/08/2023 23:35:00,EST,Natural Gas,2726.0
12/08/2023 23:35:00,EST,Nuclear,2968.0
12/08/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:35:00,EST,Other Renewables,230.0
12/08/2023 23:35:00,EST,Wind,1330.0
12/08/2023 23:35:00,EST,Hydro,2654.0
12/08/2023 23:40:00,EST,Dual Fuel,3530.0
12/08/2023 23:40:00,EST,Natural Gas,2665.0
12/08/2023 23:40:00,EST,Nuclear,2984.0
12/08/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:40:00,EST,Other Renewables,233.0
12/08/2023 23:40:00,EST,Wind,1324.0
12/08/2023 23:40:00,EST,Hydro,2600.0
12/08/2023 23:45:00,EST,Dual Fuel,3536.0
12/08/2023 23:45:00,EST,Natural Gas,2567.0
12/08/2023 23:45:00,EST,Nuclear,3007.0
12/08/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:45:00,EST,Other Renewables,231.0
12/08/2023 23:45:00,EST,Wind,1327.0
12/08/2023 23:45:00,EST,Hydro,2556.0
12/08/2023 23:50:00,EST,Dual Fuel,3518.0
12/08/2023 23:50:00,EST,Natural Gas,2484.0
12/08/2023 23:50:00,EST,Nuclear,3021.0
12/08/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:50:00,EST,Other Renewables,235.0
12/08/2023 23:50:00,EST,Wind,1330.0
12/08/2023 23:50:00,EST,Hydro,2562.0
12/08/2023 23:55:00,EST,Dual Fuel,3523.0
12/08/2023 23:55:00,EST,Natural Gas,2441.0
12/08/2023 23:55:00,EST,Nuclear,3020.0
12/08/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:55:00,EST,Other Renewables,233.0
12/08/2023 23:55:00,EST,Wind,1334.0
12/08/2023 23:55:00,EST,Hydro,2558.0
12/09/2023 00:00:00,EST,Dual Fuel,3547.0
12/09/2023 00:00:00,EST,Natural Gas,2474.0
12/09/2023 00:00:00,EST,Nuclear,3031.0
12/09/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 00:00:00,EST,Other Renewables,243.0
12/09/2023 00:00:00,EST,Wind,1334.0
12/09/2023 00:00:00,EST,Hydro,2575.0
