Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2023 22:00:00,EDT,Hydro,2904.0
03/29/2023 22:05:00,EDT,Dual Fuel,3200.0
03/29/2023 22:05:00,EDT,Natural Gas,3050.0
03/29/2023 22:05:00,EDT,Nuclear,2699.0
03/29/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:05:00,EDT,Other Renewables,161.0
03/29/2023 22:05:00,EDT,Wind,1184.0
03/29/2023 22:05:00,EDT,Hydro,2928.0
03/29/2023 22:10:00,EDT,Dual Fuel,3164.0
03/29/2023 22:10:00,EDT,Natural Gas,3032.0
03/29/2023 22:10:00,EDT,Nuclear,2700.0
03/29/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:10:00,EDT,Other Renewables,158.0
03/29/2023 22:10:00,EDT,Wind,1246.0
03/29/2023 22:10:00,EDT,Hydro,2895.0
03/29/2023 22:15:00,EDT,Dual Fuel,3112.0
03/29/2023 22:15:00,EDT,Natural Gas,3030.0
03/29/2023 22:15:00,EDT,Nuclear,2700.0
03/29/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:15:00,EDT,Other Renewables,155.0
03/29/2023 22:15:00,EDT,Wind,1314.0
03/29/2023 22:15:00,EDT,Hydro,2811.0
03/29/2023 22:20:00,EDT,Dual Fuel,3150.0
03/29/2023 22:20:00,EDT,Natural Gas,3026.0
03/29/2023 22:20:00,EDT,Nuclear,2701.0
03/29/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:20:00,EDT,Other Renewables,156.0
03/29/2023 22:20:00,EDT,Wind,1333.0
03/29/2023 22:20:00,EDT,Hydro,2788.0
03/29/2023 22:25:00,EDT,Dual Fuel,3166.0
03/29/2023 22:25:00,EDT,Natural Gas,3029.0
03/29/2023 22:25:00,EDT,Nuclear,2699.0
03/29/2023 22:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:25:00,EDT,Other Renewables,164.0
03/29/2023 22:25:00,EDT,Wind,1265.0
03/29/2023 22:25:00,EDT,Hydro,2824.0
03/29/2023 22:30:00,EDT,Dual Fuel,3162.0
03/29/2023 22:30:00,EDT,Natural Gas,3003.0
03/29/2023 22:30:00,EDT,Nuclear,2700.0
03/29/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:30:00,EDT,Other Renewables,162.0
03/29/2023 22:30:00,EDT,Wind,1229.0
03/29/2023 22:30:00,EDT,Hydro,2851.0
03/29/2023 22:35:00,EDT,Dual Fuel,3135.0
03/29/2023 22:35:00,EDT,Natural Gas,3001.0
03/29/2023 22:35:00,EDT,Nuclear,2700.0
03/29/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:35:00,EDT,Other Renewables,151.0
03/29/2023 22:35:00,EDT,Wind,1205.0
03/29/2023 22:35:00,EDT,Hydro,2839.0
03/29/2023 22:40:00,EDT,Dual Fuel,3101.0
03/29/2023 22:40:00,EDT,Natural Gas,3004.0
03/29/2023 22:40:00,EDT,Nuclear,2700.0
03/29/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:40:00,EDT,Other Renewables,149.0
03/29/2023 22:40:00,EDT,Wind,1195.0
03/29/2023 22:40:00,EDT,Hydro,2815.0
03/29/2023 22:45:00,EDT,Dual Fuel,3092.0
03/29/2023 22:45:00,EDT,Natural Gas,3004.0
03/29/2023 22:45:00,EDT,Nuclear,2700.0
03/29/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 22:45:00,EDT,Other Renewables,155.0
03/29/2023 22:45:00,EDT,Wind,1178.0
03/29/2023 22:45:00,EDT,Hydro,2797.0
03/29/2023 22:50:00,EDT,Dual Fuel,3093.0
03/29/2023 22:50:00,EDT,Natural Gas,2967.0
03/29/2023 22:50:00,EDT,Nuclear,2700.0
03/29/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:50:00,EDT,Other Renewables,153.0
03/29/2023 22:50:00,EDT,Wind,1158.0
03/29/2023 22:50:00,EDT,Hydro,2768.0
03/29/2023 22:55:00,EDT,Dual Fuel,3080.0
03/29/2023 22:55:00,EDT,Natural Gas,2936.0
03/29/2023 22:55:00,EDT,Nuclear,2702.0
03/29/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:55:00,EDT,Other Renewables,150.0
03/29/2023 22:55:00,EDT,Wind,1116.0
03/29/2023 22:55:00,EDT,Hydro,2812.0
03/29/2023 23:00:00,EDT,Dual Fuel,3011.0
03/29/2023 23:00:00,EDT,Natural Gas,2964.0
03/29/2023 23:00:00,EDT,Nuclear,2700.0
03/29/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:00:00,EDT,Other Renewables,164.0
03/29/2023 23:00:00,EDT,Wind,1180.0
03/29/2023 23:00:00,EDT,Hydro,2791.0
03/29/2023 23:05:00,EDT,Dual Fuel,2920.0
03/29/2023 23:05:00,EDT,Natural Gas,2947.0
03/29/2023 23:05:00,EDT,Nuclear,2700.0
03/29/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:05:00,EDT,Other Renewables,175.0
03/29/2023 23:05:00,EDT,Wind,1240.0
03/29/2023 23:05:00,EDT,Hydro,3013.0
03/29/2023 23:10:00,EDT,Dual Fuel,2869.0
03/29/2023 23:10:00,EDT,Natural Gas,2953.0
03/29/2023 23:10:00,EDT,Nuclear,2700.0
03/29/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:10:00,EDT,Other Renewables,172.0
03/29/2023 23:10:00,EDT,Wind,1332.0
03/29/2023 23:10:00,EDT,Hydro,3155.0
03/29/2023 23:11:47,EDT,Dual Fuel,2825.0
03/29/2023 23:11:47,EDT,Natural Gas,2927.0
03/29/2023 23:11:47,EDT,Nuclear,2702.0
03/29/2023 23:11:47,EDT,Other Fossil Fuels,1.0
03/29/2023 23:11:47,EDT,Other Renewables,169.0
03/29/2023 23:11:47,EDT,Wind,1401.0
03/29/2023 23:11:47,EDT,Hydro,3188.0
03/29/2023 23:13:29,EDT,Dual Fuel,2818.0
03/29/2023 23:13:29,EDT,Natural Gas,2926.0
03/29/2023 23:13:29,EDT,Nuclear,2703.0
03/29/2023 23:13:29,EDT,Other Fossil Fuels,2.0
03/29/2023 23:13:29,EDT,Other Renewables,169.0
03/29/2023 23:13:29,EDT,Wind,1379.0
03/29/2023 23:13:29,EDT,Hydro,3180.0
03/29/2023 23:15:00,EDT,Dual Fuel,2829.0
03/29/2023 23:15:00,EDT,Natural Gas,2932.0
03/29/2023 23:15:00,EDT,Nuclear,2704.0
03/29/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:15:00,EDT,Other Renewables,172.0
03/29/2023 23:15:00,EDT,Wind,1365.0
03/29/2023 23:15:00,EDT,Hydro,3202.0
03/29/2023 23:20:00,EDT,Dual Fuel,2802.0
03/29/2023 23:20:00,EDT,Natural Gas,2935.0
03/29/2023 23:20:00,EDT,Nuclear,2699.0
03/29/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:20:00,EDT,Other Renewables,164.0
03/29/2023 23:20:00,EDT,Wind,1372.0
03/29/2023 23:20:00,EDT,Hydro,3243.0
03/29/2023 23:25:00,EDT,Dual Fuel,2766.0
03/29/2023 23:25:00,EDT,Natural Gas,2928.0
03/29/2023 23:25:00,EDT,Nuclear,2700.0
03/29/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:25:00,EDT,Other Renewables,158.0
03/29/2023 23:25:00,EDT,Wind,1327.0
03/29/2023 23:25:00,EDT,Hydro,3298.0
03/29/2023 23:30:00,EDT,Dual Fuel,2740.0
03/29/2023 23:30:00,EDT,Natural Gas,2878.0
03/29/2023 23:30:00,EDT,Nuclear,2700.0
03/29/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:30:00,EDT,Other Renewables,154.0
03/29/2023 23:30:00,EDT,Wind,1312.0
03/29/2023 23:30:00,EDT,Hydro,3311.0
03/29/2023 23:35:00,EDT,Dual Fuel,2744.0
03/29/2023 23:35:00,EDT,Natural Gas,2829.0
03/29/2023 23:35:00,EDT,Nuclear,2701.0
03/29/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:35:00,EDT,Other Renewables,156.0
03/29/2023 23:35:00,EDT,Wind,1247.0
03/29/2023 23:35:00,EDT,Hydro,3351.0
03/29/2023 23:40:00,EDT,Dual Fuel,2742.0
03/29/2023 23:40:00,EDT,Natural Gas,2692.0
03/29/2023 23:40:00,EDT,Nuclear,2702.0
03/29/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:40:00,EDT,Other Renewables,152.0
03/29/2023 23:40:00,EDT,Wind,1274.0
03/29/2023 23:40:00,EDT,Hydro,3429.0
03/29/2023 23:45:00,EDT,Dual Fuel,2740.0
03/29/2023 23:45:00,EDT,Natural Gas,2600.0
03/29/2023 23:45:00,EDT,Nuclear,2701.0
03/29/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:45:00,EDT,Other Renewables,153.0
03/29/2023 23:45:00,EDT,Wind,1266.0
03/29/2023 23:45:00,EDT,Hydro,3497.0
03/29/2023 23:50:00,EDT,Dual Fuel,2741.0
03/29/2023 23:50:00,EDT,Natural Gas,2595.0
03/29/2023 23:50:00,EDT,Nuclear,2700.0
03/29/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 23:50:00,EDT,Other Renewables,155.0
03/29/2023 23:50:00,EDT,Wind,1253.0
03/29/2023 23:50:00,EDT,Hydro,3524.0
03/29/2023 23:55:00,EDT,Dual Fuel,2741.0
03/29/2023 23:55:00,EDT,Natural Gas,2595.0
03/29/2023 23:55:00,EDT,Nuclear,2699.0
03/29/2023 23:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 23:55:00,EDT,Other Renewables,154.0
03/29/2023 23:55:00,EDT,Wind,1243.0
03/29/2023 23:55:00,EDT,Hydro,3531.0
03/30/2023 00:00:00,EDT,Dual Fuel,2736.0
03/30/2023 00:00:00,EDT,Natural Gas,2565.0
03/30/2023 00:00:00,EDT,Nuclear,2697.0
03/30/2023 00:00:00,EDT,Other Fossil Fuels,3.0
03/30/2023 00:00:00,EDT,Other Renewables,153.0
03/30/2023 00:00:00,EDT,Wind,1227.0
03/30/2023 00:00:00,EDT,Hydro,3566.0
