Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:25:00,EDT,Other Renewables,258.0
08/01/2023 23:25:00,EDT,Wind,76.0
08/01/2023 23:25:00,EDT,Hydro,2641.0
08/01/2023 23:30:00,EDT,Dual Fuel,4490.0
08/01/2023 23:30:00,EDT,Natural Gas,3205.0
08/01/2023 23:30:00,EDT,Nuclear,3247.0
08/01/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:30:00,EDT,Other Renewables,253.0
08/01/2023 23:30:00,EDT,Wind,71.0
08/01/2023 23:30:00,EDT,Hydro,2658.0
08/01/2023 23:35:00,EDT,Dual Fuel,4475.0
08/01/2023 23:35:00,EDT,Natural Gas,3264.0
08/01/2023 23:35:00,EDT,Nuclear,3244.0
08/01/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:35:00,EDT,Other Renewables,254.0
08/01/2023 23:35:00,EDT,Wind,64.0
08/01/2023 23:35:00,EDT,Hydro,2614.0
08/01/2023 23:40:00,EDT,Dual Fuel,4451.0
08/01/2023 23:40:00,EDT,Natural Gas,3237.0
08/01/2023 23:40:00,EDT,Nuclear,3246.0
08/01/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:40:00,EDT,Other Renewables,256.0
08/01/2023 23:40:00,EDT,Wind,63.0
08/01/2023 23:40:00,EDT,Hydro,2615.0
08/01/2023 23:45:00,EDT,Dual Fuel,4430.0
08/01/2023 23:45:00,EDT,Natural Gas,3190.0
08/01/2023 23:45:00,EDT,Nuclear,3246.0
08/01/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:45:00,EDT,Other Renewables,256.0
08/01/2023 23:45:00,EDT,Wind,60.0
08/01/2023 23:45:00,EDT,Hydro,2626.0
08/01/2023 23:50:00,EDT,Dual Fuel,4379.0
08/01/2023 23:50:00,EDT,Natural Gas,3182.0
08/01/2023 23:50:00,EDT,Nuclear,3246.0
08/01/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:50:00,EDT,Other Renewables,259.0
08/01/2023 23:50:00,EDT,Wind,57.0
08/01/2023 23:50:00,EDT,Hydro,2559.0
08/01/2023 23:55:00,EDT,Dual Fuel,4358.0
08/01/2023 23:55:00,EDT,Natural Gas,3162.0
08/01/2023 23:55:00,EDT,Nuclear,3246.0
08/01/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:55:00,EDT,Other Renewables,259.0
08/01/2023 23:55:00,EDT,Wind,57.0
08/01/2023 23:55:00,EDT,Hydro,2553.0
08/02/2023 00:00:00,EDT,Dual Fuel,4349.0
08/02/2023 00:00:00,EDT,Natural Gas,3189.0
08/02/2023 00:00:00,EDT,Nuclear,3244.0
08/02/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/02/2023 00:00:00,EDT,Other Renewables,268.0
08/02/2023 00:00:00,EDT,Wind,58.0
08/02/2023 00:00:00,EDT,Hydro,2508.0
