Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:25:00,EDT,Other Renewables,269.0
07/10/2022 23:25:00,EDT,Wind,110.0
07/10/2022 23:25:00,EDT,Hydro,2453.0
07/10/2022 23:30:00,EDT,Dual Fuel,4598.0
07/10/2022 23:30:00,EDT,Natural Gas,2967.0
07/10/2022 23:30:00,EDT,Nuclear,3254.0
07/10/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:30:00,EDT,Other Renewables,265.0
07/10/2022 23:30:00,EDT,Wind,151.0
07/10/2022 23:30:00,EDT,Hydro,2396.0
07/10/2022 23:35:00,EDT,Dual Fuel,4551.0
07/10/2022 23:35:00,EDT,Natural Gas,2954.0
07/10/2022 23:35:00,EDT,Nuclear,3253.0
07/10/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:35:00,EDT,Other Renewables,265.0
07/10/2022 23:35:00,EDT,Wind,181.0
07/10/2022 23:35:00,EDT,Hydro,2351.0
07/10/2022 23:40:00,EDT,Dual Fuel,4517.0
07/10/2022 23:40:00,EDT,Natural Gas,2934.0
07/10/2022 23:40:00,EDT,Nuclear,3254.0
07/10/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:40:00,EDT,Other Renewables,265.0
07/10/2022 23:40:00,EDT,Wind,218.0
07/10/2022 23:40:00,EDT,Hydro,2343.0
07/10/2022 23:45:00,EDT,Dual Fuel,4404.0
07/10/2022 23:45:00,EDT,Natural Gas,2911.0
07/10/2022 23:45:00,EDT,Nuclear,3255.0
07/10/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:45:00,EDT,Other Renewables,265.0
07/10/2022 23:45:00,EDT,Wind,219.0
07/10/2022 23:45:00,EDT,Hydro,2322.0
07/10/2022 23:50:00,EDT,Dual Fuel,4262.0
07/10/2022 23:50:00,EDT,Natural Gas,2899.0
07/10/2022 23:50:00,EDT,Nuclear,3257.0
07/10/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:50:00,EDT,Other Renewables,264.0
07/10/2022 23:50:00,EDT,Wind,238.0
07/10/2022 23:50:00,EDT,Hydro,2335.0
07/10/2022 23:55:00,EDT,Dual Fuel,4138.0
07/10/2022 23:55:00,EDT,Natural Gas,2887.0
07/10/2022 23:55:00,EDT,Nuclear,3258.0
07/10/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:55:00,EDT,Other Renewables,268.0
07/10/2022 23:55:00,EDT,Wind,235.0
07/10/2022 23:55:00,EDT,Hydro,2340.0
07/11/2022 00:00:00,EDT,Dual Fuel,4074.0
07/11/2022 00:00:00,EDT,Natural Gas,2852.0
07/11/2022 00:00:00,EDT,Nuclear,3257.0
07/11/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/11/2022 00:00:00,EDT,Other Renewables,264.0
07/11/2022 00:00:00,EDT,Wind,295.0
07/11/2022 00:00:00,EDT,Hydro,2219.0
