Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:55:00,EDT,Other Renewables,255.0
05/30/2023 22:55:00,EDT,Wind,187.0
05/30/2023 22:55:00,EDT,Hydro,3284.0
05/30/2023 23:00:00,EDT,Dual Fuel,3738.0
05/30/2023 23:00:00,EDT,Natural Gas,3493.0
05/30/2023 23:00:00,EDT,Nuclear,3308.0
05/30/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:00:00,EDT,Other Renewables,254.0
05/30/2023 23:00:00,EDT,Wind,191.0
05/30/2023 23:00:00,EDT,Hydro,3269.0
05/30/2023 23:05:00,EDT,Dual Fuel,3688.0
05/30/2023 23:05:00,EDT,Natural Gas,3358.0
05/30/2023 23:05:00,EDT,Nuclear,3308.0
05/30/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:05:00,EDT,Other Renewables,259.0
05/30/2023 23:05:00,EDT,Wind,191.0
05/30/2023 23:05:00,EDT,Hydro,3226.0
05/30/2023 23:10:00,EDT,Dual Fuel,3583.0
05/30/2023 23:10:00,EDT,Natural Gas,3288.0
05/30/2023 23:10:00,EDT,Nuclear,3306.0
05/30/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:10:00,EDT,Other Renewables,256.0
05/30/2023 23:10:00,EDT,Wind,195.0
05/30/2023 23:10:00,EDT,Hydro,3148.0
05/30/2023 23:15:00,EDT,Dual Fuel,3522.0
05/30/2023 23:15:00,EDT,Natural Gas,3230.0
05/30/2023 23:15:00,EDT,Nuclear,3305.0
05/30/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:15:00,EDT,Other Renewables,254.0
05/30/2023 23:15:00,EDT,Wind,195.0
05/30/2023 23:15:00,EDT,Hydro,3129.0
05/30/2023 23:20:00,EDT,Dual Fuel,3488.0
05/30/2023 23:20:00,EDT,Natural Gas,3190.0
05/30/2023 23:20:00,EDT,Nuclear,3306.0
05/30/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/30/2023 23:20:00,EDT,Other Renewables,259.0
05/30/2023 23:20:00,EDT,Wind,197.0
05/30/2023 23:20:00,EDT,Hydro,3136.0
05/30/2023 23:25:00,EDT,Dual Fuel,3393.0
05/30/2023 23:25:00,EDT,Natural Gas,3163.0
05/30/2023 23:25:00,EDT,Nuclear,3305.0
05/30/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/30/2023 23:25:00,EDT,Other Renewables,262.0
05/30/2023 23:25:00,EDT,Wind,202.0
05/30/2023 23:25:00,EDT,Hydro,3132.0
05/30/2023 23:30:00,EDT,Dual Fuel,3338.0
05/30/2023 23:30:00,EDT,Natural Gas,3116.0
05/30/2023 23:30:00,EDT,Nuclear,3307.0
05/30/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:30:00,EDT,Other Renewables,260.0
05/30/2023 23:30:00,EDT,Wind,208.0
05/30/2023 23:30:00,EDT,Hydro,3153.0
05/30/2023 23:35:00,EDT,Dual Fuel,3325.0
05/30/2023 23:35:00,EDT,Natural Gas,3081.0
05/30/2023 23:35:00,EDT,Nuclear,3306.0
05/30/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:35:00,EDT,Other Renewables,261.0
05/30/2023 23:35:00,EDT,Wind,212.0
05/30/2023 23:35:00,EDT,Hydro,3139.0
05/30/2023 23:40:00,EDT,Dual Fuel,3267.0
05/30/2023 23:40:00,EDT,Natural Gas,3052.0
05/30/2023 23:40:00,EDT,Nuclear,3306.0
05/30/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:40:00,EDT,Other Renewables,263.0
05/30/2023 23:40:00,EDT,Wind,219.0
05/30/2023 23:40:00,EDT,Hydro,3123.0
05/30/2023 23:45:00,EDT,Dual Fuel,3205.0
05/30/2023 23:45:00,EDT,Natural Gas,3011.0
05/30/2023 23:45:00,EDT,Nuclear,3306.0
05/30/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:45:00,EDT,Other Renewables,261.0
05/30/2023 23:45:00,EDT,Wind,225.0
05/30/2023 23:45:00,EDT,Hydro,3115.0
05/30/2023 23:50:00,EDT,Dual Fuel,3174.0
05/30/2023 23:50:00,EDT,Natural Gas,2962.0
05/30/2023 23:50:00,EDT,Nuclear,3306.0
05/30/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:50:00,EDT,Other Renewables,260.0
05/30/2023 23:50:00,EDT,Wind,226.0
05/30/2023 23:50:00,EDT,Hydro,3097.0
05/30/2023 23:55:00,EDT,Dual Fuel,3183.0
05/30/2023 23:55:00,EDT,Natural Gas,2939.0
05/30/2023 23:55:00,EDT,Nuclear,3306.0
05/30/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 23:55:00,EDT,Other Renewables,265.0
05/30/2023 23:55:00,EDT,Wind,228.0
05/30/2023 23:55:00,EDT,Hydro,3006.0
05/31/2023 00:00:00,EDT,Dual Fuel,3182.0
05/31/2023 00:00:00,EDT,Natural Gas,2884.0
05/31/2023 00:00:00,EDT,Nuclear,3306.0
05/31/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 00:00:00,EDT,Other Renewables,270.0
05/31/2023 00:00:00,EDT,Wind,238.0
05/31/2023 00:00:00,EDT,Hydro,2910.0
