Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2022 17:55:00,EST,Dual Fuel,5072.0
02/05/2022 17:55:00,EST,Natural Gas,3921.0
02/05/2022 17:55:00,EST,Nuclear,3299.0
02/05/2022 17:55:00,EST,Other Fossil Fuels,171.0
02/05/2022 17:55:00,EST,Other Renewables,234.0
02/05/2022 17:55:00,EST,Wind,334.0
02/05/2022 17:55:00,EST,Hydro,3706.0
02/05/2022 18:00:00,EST,Dual Fuel,5015.0
02/05/2022 18:00:00,EST,Natural Gas,3914.0
02/05/2022 18:00:00,EST,Nuclear,3297.0
02/05/2022 18:00:00,EST,Other Fossil Fuels,172.0
02/05/2022 18:00:00,EST,Other Renewables,230.0
02/05/2022 18:00:00,EST,Wind,362.0
02/05/2022 18:00:00,EST,Hydro,3710.0
02/05/2022 18:05:00,EST,Dual Fuel,4837.0
02/05/2022 18:05:00,EST,Natural Gas,3866.0
02/05/2022 18:05:00,EST,Nuclear,3302.0
02/05/2022 18:05:00,EST,Other Fossil Fuels,142.0
02/05/2022 18:05:00,EST,Other Renewables,228.0
02/05/2022 18:05:00,EST,Wind,378.0
02/05/2022 18:05:00,EST,Hydro,3730.0
02/05/2022 18:10:00,EST,Dual Fuel,4764.0
02/05/2022 18:10:00,EST,Natural Gas,3842.0
02/05/2022 18:10:00,EST,Nuclear,3301.0
02/05/2022 18:10:00,EST,Other Fossil Fuels,140.0
02/05/2022 18:10:00,EST,Other Renewables,233.0
02/05/2022 18:10:00,EST,Wind,376.0
02/05/2022 18:10:00,EST,Hydro,3616.0
02/05/2022 18:15:00,EST,Dual Fuel,4640.0
02/05/2022 18:15:00,EST,Natural Gas,3851.0
02/05/2022 18:15:00,EST,Nuclear,3300.0
02/05/2022 18:15:00,EST,Other Fossil Fuels,158.0
02/05/2022 18:15:00,EST,Other Renewables,238.0
02/05/2022 18:15:00,EST,Wind,371.0
02/05/2022 18:15:00,EST,Hydro,3685.0
02/05/2022 18:20:00,EST,Dual Fuel,4518.0
02/05/2022 18:20:00,EST,Natural Gas,3871.0
02/05/2022 18:20:00,EST,Nuclear,3300.0
02/05/2022 18:20:00,EST,Other Fossil Fuels,168.0
02/05/2022 18:20:00,EST,Other Renewables,237.0
02/05/2022 18:20:00,EST,Wind,379.0
02/05/2022 18:20:00,EST,Hydro,3740.0
02/05/2022 18:25:00,EST,Dual Fuel,4506.0
02/05/2022 18:25:00,EST,Natural Gas,3869.0
02/05/2022 18:25:00,EST,Nuclear,3302.0
02/05/2022 18:25:00,EST,Other Fossil Fuels,134.0
02/05/2022 18:25:00,EST,Other Renewables,236.0
02/05/2022 18:25:00,EST,Wind,380.0
02/05/2022 18:25:00,EST,Hydro,3721.0
02/05/2022 18:30:00,EST,Dual Fuel,4510.0
02/05/2022 18:30:00,EST,Natural Gas,3855.0
02/05/2022 18:30:00,EST,Nuclear,3298.0
02/05/2022 18:30:00,EST,Other Fossil Fuels,132.0
02/05/2022 18:30:00,EST,Other Renewables,231.0
02/05/2022 18:30:00,EST,Wind,378.0
02/05/2022 18:30:00,EST,Hydro,3751.0
02/05/2022 18:35:00,EST,Dual Fuel,4543.0
02/05/2022 18:35:00,EST,Natural Gas,3817.0
02/05/2022 18:35:00,EST,Nuclear,3301.0
02/05/2022 18:35:00,EST,Other Fossil Fuels,99.0
02/05/2022 18:35:00,EST,Other Renewables,231.0
02/05/2022 18:35:00,EST,Wind,371.0
02/05/2022 18:35:00,EST,Hydro,3772.0
02/05/2022 18:40:00,EST,Dual Fuel,4605.0
02/05/2022 18:40:00,EST,Natural Gas,3782.0
02/05/2022 18:40:00,EST,Nuclear,3301.0
02/05/2022 18:40:00,EST,Other Fossil Fuels,80.0
02/05/2022 18:40:00,EST,Other Renewables,233.0
02/05/2022 18:40:00,EST,Wind,354.0
02/05/2022 18:40:00,EST,Hydro,3781.0
02/05/2022 18:45:00,EST,Dual Fuel,4687.0
02/05/2022 18:45:00,EST,Natural Gas,3775.0
02/05/2022 18:45:00,EST,Nuclear,3301.0
02/05/2022 18:45:00,EST,Other Fossil Fuels,80.0
02/05/2022 18:45:00,EST,Other Renewables,233.0
02/05/2022 18:45:00,EST,Wind,339.0
02/05/2022 18:45:00,EST,Hydro,3716.0
02/05/2022 18:50:00,EST,Dual Fuel,4729.0
02/05/2022 18:50:00,EST,Natural Gas,3786.0
02/05/2022 18:50:00,EST,Nuclear,3301.0
02/05/2022 18:50:00,EST,Other Fossil Fuels,80.0
02/05/2022 18:50:00,EST,Other Renewables,230.0
02/05/2022 18:50:00,EST,Wind,317.0
02/05/2022 18:50:00,EST,Hydro,3723.0
02/05/2022 18:55:00,EST,Dual Fuel,4743.0
02/05/2022 18:55:00,EST,Natural Gas,3815.0
02/05/2022 18:55:00,EST,Nuclear,3300.0
02/05/2022 18:55:00,EST,Other Fossil Fuels,52.0
02/05/2022 18:55:00,EST,Other Renewables,233.0
02/05/2022 18:55:00,EST,Wind,306.0
02/05/2022 18:55:00,EST,Hydro,3729.0
02/05/2022 19:00:00,EST,Dual Fuel,4785.0
02/05/2022 19:00:00,EST,Natural Gas,3863.0
02/05/2022 19:00:00,EST,Nuclear,3302.0
02/05/2022 19:00:00,EST,Other Fossil Fuels,25.0
02/05/2022 19:00:00,EST,Other Renewables,233.0
02/05/2022 19:00:00,EST,Wind,315.0
02/05/2022 19:00:00,EST,Hydro,3643.0
02/05/2022 19:05:00,EST,Dual Fuel,4820.0
02/05/2022 19:05:00,EST,Natural Gas,3886.0
02/05/2022 19:05:00,EST,Nuclear,3301.0
02/05/2022 19:05:00,EST,Other Fossil Fuels,25.0
02/05/2022 19:05:00,EST,Other Renewables,226.0
02/05/2022 19:05:00,EST,Wind,326.0
02/05/2022 19:05:00,EST,Hydro,3557.0
02/05/2022 19:10:00,EST,Dual Fuel,4807.0
02/05/2022 19:10:00,EST,Natural Gas,3878.0
02/05/2022 19:10:00,EST,Nuclear,3301.0
02/05/2022 19:10:00,EST,Other Fossil Fuels,21.0
02/05/2022 19:10:00,EST,Other Renewables,226.0
02/05/2022 19:10:00,EST,Wind,335.0
02/05/2022 19:10:00,EST,Hydro,3508.0
02/05/2022 19:15:00,EST,Dual Fuel,4847.0
02/05/2022 19:15:00,EST,Natural Gas,3852.0
02/05/2022 19:15:00,EST,Nuclear,3301.0
02/05/2022 19:15:00,EST,Other Fossil Fuels,4.0
02/05/2022 19:15:00,EST,Other Renewables,229.0
02/05/2022 19:15:00,EST,Wind,345.0
02/05/2022 19:15:00,EST,Hydro,3429.0
02/05/2022 19:20:00,EST,Dual Fuel,4955.0
02/05/2022 19:20:00,EST,Natural Gas,3805.0
02/05/2022 19:20:00,EST,Nuclear,3301.0
02/05/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:20:00,EST,Other Renewables,229.0
02/05/2022 19:20:00,EST,Wind,316.0
02/05/2022 19:20:00,EST,Hydro,3369.0
02/05/2022 19:25:00,EST,Dual Fuel,4997.0
02/05/2022 19:25:00,EST,Natural Gas,3795.0
02/05/2022 19:25:00,EST,Nuclear,3302.0
02/05/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:25:00,EST,Other Renewables,228.0
02/05/2022 19:25:00,EST,Wind,332.0
02/05/2022 19:25:00,EST,Hydro,3361.0
02/05/2022 19:30:00,EST,Dual Fuel,5022.0
02/05/2022 19:30:00,EST,Natural Gas,3796.0
02/05/2022 19:30:00,EST,Nuclear,3300.0
02/05/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:30:00,EST,Other Renewables,233.0
02/05/2022 19:30:00,EST,Wind,330.0
02/05/2022 19:30:00,EST,Hydro,3322.0
02/05/2022 19:35:00,EST,Dual Fuel,4998.0
02/05/2022 19:35:00,EST,Natural Gas,3813.0
02/05/2022 19:35:00,EST,Nuclear,3299.0
02/05/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:35:00,EST,Other Renewables,236.0
02/05/2022 19:35:00,EST,Wind,318.0
02/05/2022 19:35:00,EST,Hydro,3329.0
02/05/2022 19:40:00,EST,Dual Fuel,4950.0
02/05/2022 19:40:00,EST,Natural Gas,3807.0
02/05/2022 19:40:00,EST,Nuclear,3301.0
02/05/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:40:00,EST,Other Renewables,232.0
02/05/2022 19:40:00,EST,Wind,307.0
02/05/2022 19:40:00,EST,Hydro,3341.0
02/05/2022 19:45:00,EST,Dual Fuel,4939.0
02/05/2022 19:45:00,EST,Natural Gas,3806.0
02/05/2022 19:45:00,EST,Nuclear,3302.0
02/05/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:45:00,EST,Other Renewables,234.0
02/05/2022 19:45:00,EST,Wind,300.0
02/05/2022 19:45:00,EST,Hydro,3325.0
02/05/2022 19:50:00,EST,Dual Fuel,4869.0
02/05/2022 19:50:00,EST,Natural Gas,3860.0
02/05/2022 19:50:00,EST,Nuclear,3302.0
02/05/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:50:00,EST,Other Renewables,239.0
02/05/2022 19:50:00,EST,Wind,285.0
02/05/2022 19:50:00,EST,Hydro,3243.0
02/05/2022 19:55:00,EST,Dual Fuel,4864.0
02/05/2022 19:55:00,EST,Natural Gas,3894.0
02/05/2022 19:55:00,EST,Nuclear,3302.0
02/05/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 19:55:00,EST,Other Renewables,236.0
02/05/2022 19:55:00,EST,Wind,268.0
02/05/2022 19:55:00,EST,Hydro,3177.0
02/05/2022 20:00:00,EST,Dual Fuel,4857.0
02/05/2022 20:00:00,EST,Natural Gas,3882.0
02/05/2022 20:00:00,EST,Nuclear,3300.0
02/05/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:00:00,EST,Other Renewables,238.0
02/05/2022 20:00:00,EST,Wind,261.0
02/05/2022 20:00:00,EST,Hydro,3203.0
02/05/2022 20:05:00,EST,Dual Fuel,4865.0
02/05/2022 20:05:00,EST,Natural Gas,3859.0
02/05/2022 20:05:00,EST,Nuclear,3300.0
02/05/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:05:00,EST,Other Renewables,236.0
02/05/2022 20:05:00,EST,Wind,255.0
02/05/2022 20:05:00,EST,Hydro,3214.0
02/05/2022 20:10:00,EST,Dual Fuel,4857.0
02/05/2022 20:10:00,EST,Natural Gas,3848.0
02/05/2022 20:10:00,EST,Nuclear,3301.0
02/05/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:10:00,EST,Other Renewables,240.0
02/05/2022 20:10:00,EST,Wind,245.0
02/05/2022 20:10:00,EST,Hydro,3259.0
02/05/2022 20:15:00,EST,Dual Fuel,4776.0
02/05/2022 20:15:00,EST,Natural Gas,3858.0
02/05/2022 20:15:00,EST,Nuclear,3301.0
02/05/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:15:00,EST,Other Renewables,239.0
02/05/2022 20:15:00,EST,Wind,230.0
02/05/2022 20:15:00,EST,Hydro,3268.0
02/05/2022 20:20:00,EST,Dual Fuel,4732.0
02/05/2022 20:20:00,EST,Natural Gas,3850.0
02/05/2022 20:20:00,EST,Nuclear,3301.0
02/05/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:20:00,EST,Other Renewables,241.0
02/05/2022 20:20:00,EST,Wind,229.0
02/05/2022 20:20:00,EST,Hydro,3310.0
02/05/2022 20:23:07,EST,Dual Fuel,4703.0
02/05/2022 20:23:07,EST,Natural Gas,3827.0
02/05/2022 20:23:07,EST,Nuclear,3302.0
02/05/2022 20:23:07,EST,Other Fossil Fuels,3.0
02/05/2022 20:23:07,EST,Other Renewables,240.0
02/05/2022 20:23:07,EST,Wind,232.0
02/05/2022 20:23:07,EST,Hydro,3417.0
02/05/2022 20:24:19,EST,Dual Fuel,4692.0
02/05/2022 20:24:19,EST,Natural Gas,3816.0
02/05/2022 20:24:19,EST,Nuclear,3300.0
02/05/2022 20:24:19,EST,Other Fossil Fuels,3.0
02/05/2022 20:24:19,EST,Other Renewables,241.0
02/05/2022 20:24:19,EST,Wind,232.0
02/05/2022 20:24:19,EST,Hydro,3397.0
02/05/2022 20:25:00,EST,Dual Fuel,4686.0
02/05/2022 20:25:00,EST,Natural Gas,3805.0
02/05/2022 20:25:00,EST,Nuclear,3302.0
02/05/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:25:00,EST,Other Renewables,242.0
02/05/2022 20:25:00,EST,Wind,232.0
02/05/2022 20:25:00,EST,Hydro,3418.0
02/05/2022 20:30:00,EST,Dual Fuel,4657.0
02/05/2022 20:30:00,EST,Natural Gas,3794.0
02/05/2022 20:30:00,EST,Nuclear,3302.0
02/05/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:30:00,EST,Other Renewables,243.0
02/05/2022 20:30:00,EST,Wind,230.0
02/05/2022 20:30:00,EST,Hydro,3454.0
02/05/2022 20:35:00,EST,Dual Fuel,4665.0
02/05/2022 20:35:00,EST,Natural Gas,3757.0
02/05/2022 20:35:00,EST,Nuclear,3300.0
02/05/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:35:00,EST,Other Renewables,245.0
02/05/2022 20:35:00,EST,Wind,223.0
02/05/2022 20:35:00,EST,Hydro,3496.0
02/05/2022 20:40:00,EST,Dual Fuel,4674.0
02/05/2022 20:40:00,EST,Natural Gas,3730.0
02/05/2022 20:40:00,EST,Nuclear,3302.0
02/05/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:40:00,EST,Other Renewables,246.0
02/05/2022 20:40:00,EST,Wind,219.0
02/05/2022 20:40:00,EST,Hydro,3497.0
02/05/2022 20:45:00,EST,Dual Fuel,4607.0
02/05/2022 20:45:00,EST,Natural Gas,3749.0
02/05/2022 20:45:00,EST,Nuclear,3300.0
02/05/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:45:00,EST,Other Renewables,242.0
02/05/2022 20:45:00,EST,Wind,211.0
02/05/2022 20:45:00,EST,Hydro,3527.0
02/05/2022 20:50:00,EST,Dual Fuel,4593.0
02/05/2022 20:50:00,EST,Natural Gas,3779.0
02/05/2022 20:50:00,EST,Nuclear,3301.0
02/05/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:50:00,EST,Other Renewables,241.0
02/05/2022 20:50:00,EST,Wind,217.0
02/05/2022 20:50:00,EST,Hydro,3513.0
02/05/2022 20:55:00,EST,Dual Fuel,4515.0
02/05/2022 20:55:00,EST,Natural Gas,3798.0
02/05/2022 20:55:00,EST,Nuclear,3300.0
02/05/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 20:55:00,EST,Other Renewables,245.0
02/05/2022 20:55:00,EST,Wind,231.0
02/05/2022 20:55:00,EST,Hydro,3522.0
02/05/2022 21:00:00,EST,Dual Fuel,4446.0
02/05/2022 21:00:00,EST,Natural Gas,3798.0
02/05/2022 21:00:00,EST,Nuclear,3300.0
02/05/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:00:00,EST,Other Renewables,244.0
02/05/2022 21:00:00,EST,Wind,232.0
02/05/2022 21:00:00,EST,Hydro,3549.0
02/05/2022 21:05:00,EST,Dual Fuel,4412.0
02/05/2022 21:05:00,EST,Natural Gas,3776.0
02/05/2022 21:05:00,EST,Nuclear,3299.0
02/05/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:05:00,EST,Other Renewables,244.0
02/05/2022 21:05:00,EST,Wind,222.0
02/05/2022 21:05:00,EST,Hydro,3577.0
02/05/2022 21:10:00,EST,Dual Fuel,4439.0
02/05/2022 21:10:00,EST,Natural Gas,3734.0
02/05/2022 21:10:00,EST,Nuclear,3301.0
02/05/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:10:00,EST,Other Renewables,243.0
02/05/2022 21:10:00,EST,Wind,218.0
02/05/2022 21:10:00,EST,Hydro,3634.0
02/05/2022 21:15:00,EST,Dual Fuel,4431.0
02/05/2022 21:15:00,EST,Natural Gas,3742.0
02/05/2022 21:15:00,EST,Nuclear,3301.0
02/05/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:15:00,EST,Other Renewables,245.0
02/05/2022 21:15:00,EST,Wind,214.0
02/05/2022 21:15:00,EST,Hydro,3625.0
02/05/2022 21:20:00,EST,Dual Fuel,4393.0
02/05/2022 21:20:00,EST,Natural Gas,3793.0
02/05/2022 21:20:00,EST,Nuclear,3301.0
02/05/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:20:00,EST,Other Renewables,242.0
02/05/2022 21:20:00,EST,Wind,208.0
02/05/2022 21:20:00,EST,Hydro,3583.0
02/05/2022 21:25:00,EST,Dual Fuel,4390.0
02/05/2022 21:25:00,EST,Natural Gas,3806.0
02/05/2022 21:25:00,EST,Nuclear,3301.0
02/05/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:25:00,EST,Other Renewables,242.0
02/05/2022 21:25:00,EST,Wind,196.0
02/05/2022 21:25:00,EST,Hydro,3543.0
02/05/2022 21:30:00,EST,Dual Fuel,4383.0
02/05/2022 21:30:00,EST,Natural Gas,3766.0
02/05/2022 21:30:00,EST,Nuclear,3302.0
02/05/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:30:00,EST,Other Renewables,243.0
02/05/2022 21:30:00,EST,Wind,191.0
02/05/2022 21:30:00,EST,Hydro,3522.0
02/05/2022 21:35:00,EST,Dual Fuel,4369.0
02/05/2022 21:35:00,EST,Natural Gas,3759.0
02/05/2022 21:35:00,EST,Nuclear,3299.0
02/05/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:35:00,EST,Other Renewables,240.0
02/05/2022 21:35:00,EST,Wind,186.0
02/05/2022 21:35:00,EST,Hydro,3559.0
02/05/2022 21:40:00,EST,Dual Fuel,4363.0
02/05/2022 21:40:00,EST,Natural Gas,3803.0
02/05/2022 21:40:00,EST,Nuclear,3299.0
02/05/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:40:00,EST,Other Renewables,241.0
02/05/2022 21:40:00,EST,Wind,178.0
02/05/2022 21:40:00,EST,Hydro,3554.0
02/05/2022 21:45:00,EST,Dual Fuel,4334.0
02/05/2022 21:45:00,EST,Natural Gas,3834.0
02/05/2022 21:45:00,EST,Nuclear,3302.0
02/05/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:45:00,EST,Other Renewables,239.0
02/05/2022 21:45:00,EST,Wind,177.0
02/05/2022 21:45:00,EST,Hydro,3541.0
02/05/2022 21:50:00,EST,Dual Fuel,4269.0
02/05/2022 21:50:00,EST,Natural Gas,3844.0
02/05/2022 21:50:00,EST,Nuclear,3301.0
02/05/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:50:00,EST,Other Renewables,243.0
02/05/2022 21:50:00,EST,Wind,166.0
02/05/2022 21:50:00,EST,Hydro,3532.0
02/05/2022 21:55:00,EST,Dual Fuel,4237.0
02/05/2022 21:55:00,EST,Natural Gas,3861.0
02/05/2022 21:55:00,EST,Nuclear,3298.0
02/05/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 21:55:00,EST,Other Renewables,239.0
02/05/2022 21:55:00,EST,Wind,160.0
02/05/2022 21:55:00,EST,Hydro,3482.0
02/05/2022 22:00:00,EST,Dual Fuel,4194.0
02/05/2022 22:00:00,EST,Natural Gas,3874.0
02/05/2022 22:00:00,EST,Nuclear,3303.0
02/05/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:00:00,EST,Other Renewables,239.0
02/05/2022 22:00:00,EST,Wind,161.0
02/05/2022 22:00:00,EST,Hydro,3424.0
02/05/2022 22:05:00,EST,Dual Fuel,4039.0
02/05/2022 22:05:00,EST,Natural Gas,3880.0
02/05/2022 22:05:00,EST,Nuclear,3302.0
02/05/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:05:00,EST,Other Renewables,241.0
02/05/2022 22:05:00,EST,Wind,158.0
02/05/2022 22:05:00,EST,Hydro,3333.0
02/05/2022 22:10:00,EST,Dual Fuel,3939.0
02/05/2022 22:10:00,EST,Natural Gas,3861.0
02/05/2022 22:10:00,EST,Nuclear,3302.0
02/05/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:10:00,EST,Other Renewables,240.0
02/05/2022 22:10:00,EST,Wind,139.0
02/05/2022 22:10:00,EST,Hydro,3328.0
02/05/2022 22:15:00,EST,Dual Fuel,3913.0
02/05/2022 22:15:00,EST,Natural Gas,3853.0
02/05/2022 22:15:00,EST,Nuclear,3302.0
02/05/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:15:00,EST,Other Renewables,239.0
02/05/2022 22:15:00,EST,Wind,132.0
02/05/2022 22:15:00,EST,Hydro,3269.0
02/05/2022 22:20:00,EST,Dual Fuel,3922.0
02/05/2022 22:20:00,EST,Natural Gas,3839.0
02/05/2022 22:20:00,EST,Nuclear,3302.0
02/05/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:20:00,EST,Other Renewables,239.0
02/05/2022 22:20:00,EST,Wind,145.0
02/05/2022 22:20:00,EST,Hydro,3295.0
02/05/2022 22:25:00,EST,Dual Fuel,3963.0
02/05/2022 22:25:00,EST,Natural Gas,3853.0
02/05/2022 22:25:00,EST,Nuclear,3300.0
02/05/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:25:00,EST,Other Renewables,243.0
02/05/2022 22:25:00,EST,Wind,169.0
02/05/2022 22:25:00,EST,Hydro,3298.0
02/05/2022 22:30:00,EST,Dual Fuel,4005.0
02/05/2022 22:30:00,EST,Natural Gas,3840.0
02/05/2022 22:30:00,EST,Nuclear,3301.0
02/05/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:30:00,EST,Other Renewables,244.0
02/05/2022 22:30:00,EST,Wind,176.0
02/05/2022 22:30:00,EST,Hydro,3243.0
02/05/2022 22:35:00,EST,Dual Fuel,4019.0
02/05/2022 22:35:00,EST,Natural Gas,3860.0
02/05/2022 22:35:00,EST,Nuclear,3302.0
02/05/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:35:00,EST,Other Renewables,241.0
02/05/2022 22:35:00,EST,Wind,169.0
02/05/2022 22:35:00,EST,Hydro,3133.0
02/05/2022 22:40:00,EST,Dual Fuel,4015.0
02/05/2022 22:40:00,EST,Natural Gas,3864.0
02/05/2022 22:40:00,EST,Nuclear,3301.0
02/05/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:40:00,EST,Other Renewables,240.0
02/05/2022 22:40:00,EST,Wind,168.0
02/05/2022 22:40:00,EST,Hydro,3127.0
02/05/2022 22:45:00,EST,Dual Fuel,4019.0
02/05/2022 22:45:00,EST,Natural Gas,3839.0
02/05/2022 22:45:00,EST,Nuclear,3303.0
02/05/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:45:00,EST,Other Renewables,239.0
02/05/2022 22:45:00,EST,Wind,163.0
02/05/2022 22:45:00,EST,Hydro,3075.0
02/05/2022 22:50:00,EST,Dual Fuel,4101.0
02/05/2022 22:50:00,EST,Natural Gas,3832.0
02/05/2022 22:50:00,EST,Nuclear,3302.0
02/05/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:50:00,EST,Other Renewables,241.0
02/05/2022 22:50:00,EST,Wind,171.0
02/05/2022 22:50:00,EST,Hydro,2978.0
02/05/2022 22:55:00,EST,Dual Fuel,4136.0
02/05/2022 22:55:00,EST,Natural Gas,3810.0
02/05/2022 22:55:00,EST,Nuclear,3303.0
02/05/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 22:55:00,EST,Other Renewables,243.0
02/05/2022 22:55:00,EST,Wind,175.0
02/05/2022 22:55:00,EST,Hydro,2992.0
02/05/2022 23:00:00,EST,Dual Fuel,4191.0
02/05/2022 23:00:00,EST,Natural Gas,3752.0
02/05/2022 23:00:00,EST,Nuclear,3301.0
02/05/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 23:00:00,EST,Other Renewables,241.0
02/05/2022 23:00:00,EST,Wind,181.0
02/05/2022 23:00:00,EST,Hydro,2919.0
02/05/2022 23:05:00,EST,Dual Fuel,4251.0
02/05/2022 23:05:00,EST,Natural Gas,3685.0
02/05/2022 23:05:00,EST,Nuclear,3301.0
02/05/2022 23:05:00,EST,Other Fossil Fuels,17.0
02/05/2022 23:05:00,EST,Other Renewables,240.0
02/05/2022 23:05:00,EST,Wind,185.0
02/05/2022 23:05:00,EST,Hydro,2848.0
02/05/2022 23:10:00,EST,Dual Fuel,4307.0
02/05/2022 23:10:00,EST,Natural Gas,3734.0
02/05/2022 23:10:00,EST,Nuclear,3301.0
02/05/2022 23:10:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:10:00,EST,Other Renewables,241.0
02/05/2022 23:10:00,EST,Wind,191.0
02/05/2022 23:10:00,EST,Hydro,2837.0
02/05/2022 23:15:00,EST,Dual Fuel,4340.0
02/05/2022 23:15:00,EST,Natural Gas,3730.0
02/05/2022 23:15:00,EST,Nuclear,3302.0
02/05/2022 23:15:00,EST,Other Fossil Fuels,56.0
02/05/2022 23:15:00,EST,Other Renewables,237.0
02/05/2022 23:15:00,EST,Wind,193.0
02/05/2022 23:15:00,EST,Hydro,2814.0
02/05/2022 23:20:00,EST,Dual Fuel,4335.0
02/05/2022 23:20:00,EST,Natural Gas,3687.0
02/05/2022 23:20:00,EST,Nuclear,3303.0
02/05/2022 23:20:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:20:00,EST,Other Renewables,240.0
02/05/2022 23:20:00,EST,Wind,187.0
02/05/2022 23:20:00,EST,Hydro,2817.0
02/05/2022 23:25:00,EST,Dual Fuel,4335.0
02/05/2022 23:25:00,EST,Natural Gas,3645.0
02/05/2022 23:25:00,EST,Nuclear,3302.0
02/05/2022 23:25:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:25:00,EST,Other Renewables,246.0
02/05/2022 23:25:00,EST,Wind,187.0
02/05/2022 23:25:00,EST,Hydro,2777.0
02/05/2022 23:30:00,EST,Dual Fuel,4339.0
02/05/2022 23:30:00,EST,Natural Gas,3629.0
02/05/2022 23:30:00,EST,Nuclear,3302.0
02/05/2022 23:30:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:30:00,EST,Other Renewables,245.0
02/05/2022 23:30:00,EST,Wind,192.0
02/05/2022 23:30:00,EST,Hydro,2752.0
02/05/2022 23:35:00,EST,Dual Fuel,4320.0
02/05/2022 23:35:00,EST,Natural Gas,3617.0
02/05/2022 23:35:00,EST,Nuclear,3301.0
02/05/2022 23:35:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:35:00,EST,Other Renewables,243.0
02/05/2022 23:35:00,EST,Wind,195.0
02/05/2022 23:35:00,EST,Hydro,2797.0
02/05/2022 23:40:00,EST,Dual Fuel,4306.0
02/05/2022 23:40:00,EST,Natural Gas,3585.0
02/05/2022 23:40:00,EST,Nuclear,3302.0
02/05/2022 23:40:00,EST,Other Fossil Fuels,56.0
02/05/2022 23:40:00,EST,Other Renewables,242.0
02/05/2022 23:40:00,EST,Wind,189.0
02/05/2022 23:40:00,EST,Hydro,2838.0
02/05/2022 23:45:00,EST,Dual Fuel,4255.0
02/05/2022 23:45:00,EST,Natural Gas,3533.0
02/05/2022 23:45:00,EST,Nuclear,3303.0
02/05/2022 23:45:00,EST,Other Fossil Fuels,55.0
02/05/2022 23:45:00,EST,Other Renewables,244.0
