Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2022 23:10:00,EST,Natural Gas,2562.0
02/06/2022 23:10:00,EST,Nuclear,3292.0
02/06/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:10:00,EST,Other Renewables,221.0
02/06/2022 23:10:00,EST,Wind,1254.0
02/06/2022 23:10:00,EST,Hydro,3077.0
02/06/2022 23:15:00,EST,Dual Fuel,3015.0
02/06/2022 23:15:00,EST,Natural Gas,2531.0
02/06/2022 23:15:00,EST,Nuclear,3293.0
02/06/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:15:00,EST,Other Renewables,224.0
02/06/2022 23:15:00,EST,Wind,1236.0
02/06/2022 23:15:00,EST,Hydro,3092.0
02/06/2022 23:15:34,EST,Dual Fuel,2954.0
02/06/2022 23:15:34,EST,Natural Gas,2492.0
02/06/2022 23:15:34,EST,Nuclear,3296.0
02/06/2022 23:15:34,EST,Other Fossil Fuels,3.0
02/06/2022 23:15:34,EST,Other Renewables,223.0
02/06/2022 23:15:34,EST,Wind,1226.0
02/06/2022 23:15:34,EST,Hydro,3098.0
02/06/2022 23:16:58,EST,Dual Fuel,2952.0
02/06/2022 23:16:58,EST,Natural Gas,2478.0
02/06/2022 23:16:58,EST,Nuclear,3293.0
02/06/2022 23:16:58,EST,Other Fossil Fuels,3.0
02/06/2022 23:16:58,EST,Other Renewables,222.0
02/06/2022 23:16:58,EST,Wind,1193.0
02/06/2022 23:16:58,EST,Hydro,3122.0
02/06/2022 23:20:00,EST,Dual Fuel,2991.0
02/06/2022 23:20:00,EST,Natural Gas,2434.0
02/06/2022 23:20:00,EST,Nuclear,3292.0
02/06/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:20:00,EST,Other Renewables,217.0
02/06/2022 23:20:00,EST,Wind,1127.0
02/06/2022 23:20:00,EST,Hydro,3120.0
02/06/2022 23:25:00,EST,Dual Fuel,3068.0
02/06/2022 23:25:00,EST,Natural Gas,2360.0
02/06/2022 23:25:00,EST,Nuclear,3293.0
02/06/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:25:00,EST,Other Renewables,216.0
02/06/2022 23:25:00,EST,Wind,1121.0
02/06/2022 23:25:00,EST,Hydro,3069.0
02/06/2022 23:30:00,EST,Dual Fuel,3143.0
02/06/2022 23:30:00,EST,Natural Gas,2323.0
02/06/2022 23:30:00,EST,Nuclear,3291.0
02/06/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:30:00,EST,Other Renewables,222.0
02/06/2022 23:30:00,EST,Wind,1191.0
02/06/2022 23:30:00,EST,Hydro,2986.0
02/06/2022 23:35:00,EST,Dual Fuel,3088.0
02/06/2022 23:35:00,EST,Natural Gas,2268.0
02/06/2022 23:35:00,EST,Nuclear,3293.0
02/06/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:35:00,EST,Other Renewables,223.0
02/06/2022 23:35:00,EST,Wind,1193.0
02/06/2022 23:35:00,EST,Hydro,2936.0
02/06/2022 23:40:00,EST,Dual Fuel,3066.0
02/06/2022 23:40:00,EST,Natural Gas,2220.0
02/06/2022 23:40:00,EST,Nuclear,3294.0
02/06/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:40:00,EST,Other Renewables,224.0
02/06/2022 23:40:00,EST,Wind,1184.0
02/06/2022 23:40:00,EST,Hydro,2919.0
02/06/2022 23:45:00,EST,Dual Fuel,3040.0
02/06/2022 23:45:00,EST,Natural Gas,2225.0
02/06/2022 23:45:00,EST,Nuclear,3293.0
02/06/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:45:00,EST,Other Renewables,223.0
02/06/2022 23:45:00,EST,Wind,1181.0
02/06/2022 23:45:00,EST,Hydro,2767.0
02/06/2022 23:50:00,EST,Dual Fuel,2967.0
02/06/2022 23:50:00,EST,Natural Gas,2296.0
02/06/2022 23:50:00,EST,Nuclear,3293.0
02/06/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:50:00,EST,Other Renewables,226.0
02/06/2022 23:50:00,EST,Wind,1176.0
02/06/2022 23:50:00,EST,Hydro,2736.0
02/06/2022 23:55:00,EST,Dual Fuel,2944.0
02/06/2022 23:55:00,EST,Natural Gas,2342.0
02/06/2022 23:55:00,EST,Nuclear,3294.0
02/06/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:55:00,EST,Other Renewables,226.0
02/06/2022 23:55:00,EST,Wind,1175.0
02/06/2022 23:55:00,EST,Hydro,2638.0
02/07/2022 00:00:00,EST,Dual Fuel,2873.0
02/07/2022 00:00:00,EST,Natural Gas,2332.0
02/07/2022 00:00:00,EST,Nuclear,3293.0
02/07/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 00:00:00,EST,Other Renewables,222.0
02/07/2022 00:00:00,EST,Wind,1157.0
02/07/2022 00:00:00,EST,Hydro,2642.0
