Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:50:00,EDT,Other Renewables,248.0
08/22/2023 22:50:00,EDT,Wind,107.0
08/22/2023 22:50:00,EDT,Hydro,3096.0
08/22/2023 22:55:00,EDT,Dual Fuel,5147.0
08/22/2023 22:55:00,EDT,Natural Gas,3389.0
08/22/2023 22:55:00,EDT,Nuclear,3246.0
08/22/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:55:00,EDT,Other Renewables,248.0
08/22/2023 22:55:00,EDT,Wind,112.0
08/22/2023 22:55:00,EDT,Hydro,3092.0
08/22/2023 23:00:00,EDT,Dual Fuel,5060.0
08/22/2023 23:00:00,EDT,Natural Gas,3340.0
08/22/2023 23:00:00,EDT,Nuclear,3248.0
08/22/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:00:00,EDT,Other Renewables,249.0
08/22/2023 23:00:00,EDT,Wind,116.0
08/22/2023 23:00:00,EDT,Hydro,2988.0
08/22/2023 23:05:00,EDT,Dual Fuel,4960.0
08/22/2023 23:05:00,EDT,Natural Gas,3233.0
08/22/2023 23:05:00,EDT,Nuclear,3247.0
08/22/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:05:00,EDT,Other Renewables,253.0
08/22/2023 23:05:00,EDT,Wind,108.0
08/22/2023 23:05:00,EDT,Hydro,2917.0
08/22/2023 23:10:00,EDT,Dual Fuel,4848.0
08/22/2023 23:10:00,EDT,Natural Gas,3114.0
08/22/2023 23:10:00,EDT,Nuclear,3246.0
08/22/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:10:00,EDT,Other Renewables,255.0
08/22/2023 23:10:00,EDT,Wind,105.0
08/22/2023 23:10:00,EDT,Hydro,2806.0
08/22/2023 23:15:00,EDT,Dual Fuel,4814.0
08/22/2023 23:15:00,EDT,Natural Gas,3006.0
08/22/2023 23:15:00,EDT,Nuclear,3245.0
08/22/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:15:00,EDT,Other Renewables,261.0
08/22/2023 23:15:00,EDT,Wind,104.0
08/22/2023 23:15:00,EDT,Hydro,2757.0
08/22/2023 23:20:00,EDT,Dual Fuel,4805.0
08/22/2023 23:20:00,EDT,Natural Gas,2920.0
08/22/2023 23:20:00,EDT,Nuclear,3246.0
08/22/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:20:00,EDT,Other Renewables,265.0
08/22/2023 23:20:00,EDT,Wind,100.0
08/22/2023 23:20:00,EDT,Hydro,2852.0
08/22/2023 23:25:00,EDT,Dual Fuel,4817.0
08/22/2023 23:25:00,EDT,Natural Gas,2930.0
08/22/2023 23:25:00,EDT,Nuclear,3246.0
08/22/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:25:00,EDT,Other Renewables,257.0
08/22/2023 23:25:00,EDT,Wind,95.0
08/22/2023 23:25:00,EDT,Hydro,2951.0
08/22/2023 23:30:00,EDT,Dual Fuel,4763.0
08/22/2023 23:30:00,EDT,Natural Gas,2926.0
08/22/2023 23:30:00,EDT,Nuclear,3247.0
08/22/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:30:00,EDT,Other Renewables,257.0
08/22/2023 23:30:00,EDT,Wind,96.0
08/22/2023 23:30:00,EDT,Hydro,2858.0
08/22/2023 23:35:00,EDT,Dual Fuel,4755.0
08/22/2023 23:35:00,EDT,Natural Gas,2910.0
08/22/2023 23:35:00,EDT,Nuclear,3248.0
08/22/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:35:00,EDT,Other Renewables,256.0
08/22/2023 23:35:00,EDT,Wind,96.0
08/22/2023 23:35:00,EDT,Hydro,2808.0
08/22/2023 23:40:00,EDT,Dual Fuel,4750.0
08/22/2023 23:40:00,EDT,Natural Gas,2887.0
08/22/2023 23:40:00,EDT,Nuclear,3247.0
08/22/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:40:00,EDT,Other Renewables,253.0
08/22/2023 23:40:00,EDT,Wind,94.0
08/22/2023 23:40:00,EDT,Hydro,2792.0
08/22/2023 23:45:00,EDT,Dual Fuel,4713.0
08/22/2023 23:45:00,EDT,Natural Gas,2811.0
08/22/2023 23:45:00,EDT,Nuclear,3247.0
08/22/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:45:00,EDT,Other Renewables,255.0
08/22/2023 23:45:00,EDT,Wind,82.0
08/22/2023 23:45:00,EDT,Hydro,2740.0
08/22/2023 23:50:00,EDT,Dual Fuel,4664.0
08/22/2023 23:50:00,EDT,Natural Gas,2757.0
08/22/2023 23:50:00,EDT,Nuclear,3248.0
08/22/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:50:00,EDT,Other Renewables,255.0
08/22/2023 23:50:00,EDT,Wind,71.0
08/22/2023 23:50:00,EDT,Hydro,2708.0
08/22/2023 23:55:00,EDT,Dual Fuel,4556.0
08/22/2023 23:55:00,EDT,Natural Gas,2742.0
08/22/2023 23:55:00,EDT,Nuclear,3247.0
08/22/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 23:55:00,EDT,Other Renewables,255.0
08/22/2023 23:55:00,EDT,Wind,66.0
08/22/2023 23:55:00,EDT,Hydro,2595.0
08/23/2023 00:00:00,EDT,Dual Fuel,4505.0
08/23/2023 00:00:00,EDT,Natural Gas,2745.0
08/23/2023 00:00:00,EDT,Nuclear,3248.0
08/23/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 00:00:00,EDT,Other Renewables,257.0
08/23/2023 00:00:00,EDT,Wind,68.0
08/23/2023 00:00:00,EDT,Hydro,2617.0
