Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2022 23:30:00,EST,Hydro,2973.0
12/29/2022 23:35:00,EST,Dual Fuel,4338.0
12/29/2022 23:35:00,EST,Natural Gas,2858.0
12/29/2022 23:35:00,EST,Nuclear,3342.0
12/29/2022 23:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:35:00,EST,Other Renewables,258.0
12/29/2022 23:35:00,EST,Wind,1115.0
12/29/2022 23:35:00,EST,Hydro,2849.0
12/29/2022 23:40:00,EST,Dual Fuel,4310.0
12/29/2022 23:40:00,EST,Natural Gas,2869.0
12/29/2022 23:40:00,EST,Nuclear,3340.0
12/29/2022 23:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:40:00,EST,Other Renewables,248.0
12/29/2022 23:40:00,EST,Wind,1136.0
12/29/2022 23:40:00,EST,Hydro,2783.0
12/29/2022 23:45:00,EST,Dual Fuel,4260.0
12/29/2022 23:45:00,EST,Natural Gas,2823.0
12/29/2022 23:45:00,EST,Nuclear,3339.0
12/29/2022 23:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:45:00,EST,Other Renewables,247.0
12/29/2022 23:45:00,EST,Wind,1153.0
12/29/2022 23:45:00,EST,Hydro,2728.0
12/29/2022 23:50:00,EST,Dual Fuel,4126.0
12/29/2022 23:50:00,EST,Natural Gas,2778.0
12/29/2022 23:50:00,EST,Nuclear,3340.0
12/29/2022 23:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:50:00,EST,Other Renewables,246.0
12/29/2022 23:50:00,EST,Wind,1156.0
12/29/2022 23:50:00,EST,Hydro,2730.0
12/29/2022 23:55:00,EST,Dual Fuel,3904.0
12/29/2022 23:55:00,EST,Natural Gas,2779.0
12/29/2022 23:55:00,EST,Nuclear,3341.0
12/29/2022 23:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:55:00,EST,Other Renewables,245.0
12/29/2022 23:55:00,EST,Wind,1148.0
12/29/2022 23:55:00,EST,Hydro,2729.0
12/30/2022 00:00:00,EST,Dual Fuel,3814.0
12/30/2022 00:00:00,EST,Natural Gas,2750.0
12/30/2022 00:00:00,EST,Nuclear,3342.0
12/30/2022 00:00:00,EST,Other Fossil Fuels,5.0
12/30/2022 00:00:00,EST,Other Renewables,252.0
12/30/2022 00:00:00,EST,Wind,1146.0
12/30/2022 00:00:00,EST,Hydro,2725.0
