Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:00:00,EDT,Other Renewables,223.0
03/19/2023 23:00:00,EDT,Wind,1180.0
03/19/2023 23:00:00,EDT,Hydro,2501.0
03/19/2023 23:05:00,EDT,Dual Fuel,2770.0
03/19/2023 23:05:00,EDT,Natural Gas,2517.0
03/19/2023 23:05:00,EDT,Nuclear,2726.0
03/19/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:05:00,EDT,Other Renewables,225.0
03/19/2023 23:05:00,EDT,Wind,1136.0
03/19/2023 23:05:00,EDT,Hydro,2623.0
03/19/2023 23:10:00,EDT,Dual Fuel,2745.0
03/19/2023 23:10:00,EDT,Natural Gas,2537.0
03/19/2023 23:10:00,EDT,Nuclear,2728.0
03/19/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:10:00,EDT,Other Renewables,228.0
03/19/2023 23:10:00,EDT,Wind,1079.0
03/19/2023 23:10:00,EDT,Hydro,2737.0
03/19/2023 23:15:00,EDT,Dual Fuel,2712.0
03/19/2023 23:15:00,EDT,Natural Gas,2455.0
03/19/2023 23:15:00,EDT,Nuclear,2725.0
03/19/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:15:00,EDT,Other Renewables,230.0
03/19/2023 23:15:00,EDT,Wind,1062.0
03/19/2023 23:15:00,EDT,Hydro,2850.0
03/19/2023 23:20:00,EDT,Dual Fuel,2663.0
03/19/2023 23:20:00,EDT,Natural Gas,2427.0
03/19/2023 23:20:00,EDT,Nuclear,2725.0
03/19/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:20:00,EDT,Other Renewables,227.0
03/19/2023 23:20:00,EDT,Wind,1142.0
03/19/2023 23:20:00,EDT,Hydro,2890.0
03/19/2023 23:25:00,EDT,Dual Fuel,2585.0
03/19/2023 23:25:00,EDT,Natural Gas,2427.0
03/19/2023 23:25:00,EDT,Nuclear,2725.0
03/19/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 23:25:00,EDT,Other Renewables,226.0
03/19/2023 23:25:00,EDT,Wind,1124.0
03/19/2023 23:25:00,EDT,Hydro,2946.0
03/19/2023 23:30:00,EDT,Dual Fuel,2511.0
03/19/2023 23:30:00,EDT,Natural Gas,2403.0
03/19/2023 23:30:00,EDT,Nuclear,2726.0
03/19/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/19/2023 23:30:00,EDT,Other Renewables,225.0
03/19/2023 23:30:00,EDT,Wind,1110.0
03/19/2023 23:30:00,EDT,Hydro,2974.0
03/19/2023 23:35:00,EDT,Dual Fuel,2501.0
03/19/2023 23:35:00,EDT,Natural Gas,2413.0
03/19/2023 23:35:00,EDT,Nuclear,2727.0
03/19/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:35:00,EDT,Other Renewables,227.0
03/19/2023 23:35:00,EDT,Wind,1003.0
03/19/2023 23:35:00,EDT,Hydro,3045.0
03/19/2023 23:40:00,EDT,Dual Fuel,2534.0
03/19/2023 23:40:00,EDT,Natural Gas,2419.0
03/19/2023 23:40:00,EDT,Nuclear,2726.0
03/19/2023 23:40:00,EDT,Other Fossil Fuels,2.0
03/19/2023 23:40:00,EDT,Other Renewables,227.0
03/19/2023 23:40:00,EDT,Wind,979.0
03/19/2023 23:40:00,EDT,Hydro,3045.0
03/19/2023 23:45:00,EDT,Dual Fuel,2503.0
03/19/2023 23:45:00,EDT,Natural Gas,2413.0
03/19/2023 23:45:00,EDT,Nuclear,2725.0
03/19/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:45:00,EDT,Other Renewables,228.0
03/19/2023 23:45:00,EDT,Wind,1014.0
03/19/2023 23:45:00,EDT,Hydro,2960.0
03/19/2023 23:50:00,EDT,Dual Fuel,2427.0
03/19/2023 23:50:00,EDT,Natural Gas,2409.0
03/19/2023 23:50:00,EDT,Nuclear,2728.0
03/19/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 23:50:00,EDT,Other Renewables,228.0
03/19/2023 23:50:00,EDT,Wind,1031.0
03/19/2023 23:50:00,EDT,Hydro,2978.0
03/19/2023 23:55:00,EDT,Dual Fuel,2428.0
03/19/2023 23:55:00,EDT,Natural Gas,2420.0
03/19/2023 23:55:00,EDT,Nuclear,2726.0
03/19/2023 23:55:00,EDT,Other Fossil Fuels,2.0
03/19/2023 23:55:00,EDT,Other Renewables,227.0
03/19/2023 23:55:00,EDT,Wind,1024.0
03/19/2023 23:55:00,EDT,Hydro,2996.0
03/20/2023 00:00:00,EDT,Dual Fuel,2515.0
03/20/2023 00:00:00,EDT,Natural Gas,2425.0
03/20/2023 00:00:00,EDT,Nuclear,2725.0
03/20/2023 00:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 00:00:00,EDT,Other Renewables,225.0
03/20/2023 00:00:00,EDT,Wind,1012.0
03/20/2023 00:00:00,EDT,Hydro,2973.0
