Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2022 16:55:00,EDT,Nuclear,3068.0
08/18/2022 16:55:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:55:00,EDT,Other Renewables,280.0
08/18/2022 16:55:00,EDT,Wind,205.0
08/18/2022 16:55:00,EDT,Hydro,4252.0
08/18/2022 17:00:00,EDT,Dual Fuel,5639.0
08/18/2022 17:00:00,EDT,Natural Gas,5725.0
08/18/2022 17:00:00,EDT,Nuclear,3068.0
08/18/2022 17:00:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:00:00,EDT,Other Renewables,289.0
08/18/2022 17:00:00,EDT,Wind,218.0
08/18/2022 17:00:00,EDT,Hydro,4234.0
08/18/2022 17:05:00,EDT,Dual Fuel,5638.0
08/18/2022 17:05:00,EDT,Natural Gas,5623.0
08/18/2022 17:05:00,EDT,Nuclear,3069.0
08/18/2022 17:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:05:00,EDT,Other Renewables,295.0
08/18/2022 17:05:00,EDT,Wind,226.0
08/18/2022 17:05:00,EDT,Hydro,4041.0
08/18/2022 17:10:00,EDT,Dual Fuel,5615.0
08/18/2022 17:10:00,EDT,Natural Gas,5556.0
08/18/2022 17:10:00,EDT,Nuclear,3069.0
08/18/2022 17:10:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:10:00,EDT,Other Renewables,287.0
08/18/2022 17:10:00,EDT,Wind,230.0
08/18/2022 17:10:00,EDT,Hydro,3886.0
08/18/2022 17:15:00,EDT,Dual Fuel,5611.0
08/18/2022 17:15:00,EDT,Natural Gas,5583.0
08/18/2022 17:15:00,EDT,Nuclear,3068.0
08/18/2022 17:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:15:00,EDT,Other Renewables,289.0
08/18/2022 17:15:00,EDT,Wind,235.0
08/18/2022 17:15:00,EDT,Hydro,3832.0
08/18/2022 17:20:00,EDT,Dual Fuel,5619.0
08/18/2022 17:20:00,EDT,Natural Gas,5615.0
08/18/2022 17:20:00,EDT,Nuclear,3069.0
08/18/2022 17:20:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:20:00,EDT,Other Renewables,291.0
08/18/2022 17:20:00,EDT,Wind,224.0
08/18/2022 17:20:00,EDT,Hydro,3819.0
08/18/2022 17:25:00,EDT,Dual Fuel,5630.0
08/18/2022 17:25:00,EDT,Natural Gas,5633.0
08/18/2022 17:25:00,EDT,Nuclear,3068.0
08/18/2022 17:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:25:00,EDT,Other Renewables,297.0
08/18/2022 17:25:00,EDT,Wind,202.0
08/18/2022 17:25:00,EDT,Hydro,3883.0
08/18/2022 17:30:00,EDT,Dual Fuel,5638.0
08/18/2022 17:30:00,EDT,Natural Gas,5634.0
08/18/2022 17:30:00,EDT,Nuclear,3068.0
08/18/2022 17:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:30:00,EDT,Other Renewables,301.0
08/18/2022 17:30:00,EDT,Wind,186.0
08/18/2022 17:30:00,EDT,Hydro,3871.0
08/18/2022 17:35:00,EDT,Dual Fuel,5635.0
08/18/2022 17:35:00,EDT,Natural Gas,5635.0
08/18/2022 17:35:00,EDT,Nuclear,3070.0
08/18/2022 17:35:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:35:00,EDT,Other Renewables,300.0
08/18/2022 17:35:00,EDT,Wind,192.0
08/18/2022 17:35:00,EDT,Hydro,3893.0
08/18/2022 17:40:00,EDT,Dual Fuel,5638.0
08/18/2022 17:40:00,EDT,Natural Gas,5628.0
08/18/2022 17:40:00,EDT,Nuclear,3070.0
08/18/2022 17:40:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:40:00,EDT,Other Renewables,291.0
08/18/2022 17:40:00,EDT,Wind,195.0
08/18/2022 17:40:00,EDT,Hydro,3918.0
08/18/2022 17:45:00,EDT,Dual Fuel,5640.0
08/18/2022 17:45:00,EDT,Natural Gas,5621.0
08/18/2022 17:45:00,EDT,Nuclear,3072.0
08/18/2022 17:45:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:45:00,EDT,Other Renewables,282.0
08/18/2022 17:45:00,EDT,Wind,196.0
08/18/2022 17:45:00,EDT,Hydro,3929.0
08/18/2022 17:50:00,EDT,Dual Fuel,5640.0
08/18/2022 17:50:00,EDT,Natural Gas,5651.0
08/18/2022 17:50:00,EDT,Nuclear,3072.0
08/18/2022 17:50:00,EDT,Other Fossil Fuels,18.0
08/18/2022 17:50:00,EDT,Other Renewables,275.0
08/18/2022 17:50:00,EDT,Wind,200.0
08/18/2022 17:50:00,EDT,Hydro,3992.0
08/18/2022 17:55:00,EDT,Dual Fuel,5590.0
08/18/2022 17:55:00,EDT,Natural Gas,5690.0
08/18/2022 17:55:00,EDT,Nuclear,3072.0
08/18/2022 17:55:00,EDT,Other Fossil Fuels,19.0
08/18/2022 17:55:00,EDT,Other Renewables,267.0
08/18/2022 17:55:00,EDT,Wind,207.0
08/18/2022 17:55:00,EDT,Hydro,4038.0
08/18/2022 18:00:00,EDT,Dual Fuel,5422.0
08/18/2022 18:00:00,EDT,Natural Gas,5709.0
08/18/2022 18:00:00,EDT,Nuclear,3072.0
08/18/2022 18:00:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:00:00,EDT,Other Renewables,267.0
08/18/2022 18:00:00,EDT,Wind,218.0
08/18/2022 18:00:00,EDT,Hydro,4037.0
08/18/2022 18:05:00,EDT,Dual Fuel,5096.0
08/18/2022 18:05:00,EDT,Natural Gas,5722.0
08/18/2022 18:05:00,EDT,Nuclear,3071.0
08/18/2022 18:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:05:00,EDT,Other Renewables,269.0
08/18/2022 18:05:00,EDT,Wind,217.0
08/18/2022 18:05:00,EDT,Hydro,4011.0
08/18/2022 18:10:00,EDT,Dual Fuel,5049.0
08/18/2022 18:10:00,EDT,Natural Gas,5705.0
08/18/2022 18:10:00,EDT,Nuclear,3071.0
08/18/2022 18:10:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:10:00,EDT,Other Renewables,262.0
08/18/2022 18:10:00,EDT,Wind,228.0
08/18/2022 18:10:00,EDT,Hydro,3890.0
08/18/2022 18:15:00,EDT,Dual Fuel,5014.0
08/18/2022 18:15:00,EDT,Natural Gas,5671.0
08/18/2022 18:15:00,EDT,Nuclear,3070.0
08/18/2022 18:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:15:00,EDT,Other Renewables,260.0
08/18/2022 18:15:00,EDT,Wind,235.0
08/18/2022 18:15:00,EDT,Hydro,3849.0
08/18/2022 18:20:00,EDT,Dual Fuel,4938.0
08/18/2022 18:20:00,EDT,Natural Gas,5656.0
08/18/2022 18:20:00,EDT,Nuclear,3071.0
08/18/2022 18:20:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:20:00,EDT,Other Renewables,259.0
08/18/2022 18:20:00,EDT,Wind,237.0
08/18/2022 18:20:00,EDT,Hydro,3842.0
08/18/2022 18:25:00,EDT,Dual Fuel,4933.0
08/18/2022 18:25:00,EDT,Natural Gas,5632.0
08/18/2022 18:25:00,EDT,Nuclear,3070.0
08/18/2022 18:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:25:00,EDT,Other Renewables,256.0
08/18/2022 18:25:00,EDT,Wind,229.0
08/18/2022 18:25:00,EDT,Hydro,3817.0
08/18/2022 18:30:00,EDT,Dual Fuel,4940.0
08/18/2022 18:30:00,EDT,Natural Gas,5629.0
08/18/2022 18:30:00,EDT,Nuclear,3070.0
08/18/2022 18:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:30:00,EDT,Other Renewables,257.0
08/18/2022 18:30:00,EDT,Wind,231.0
08/18/2022 18:30:00,EDT,Hydro,3770.0
08/18/2022 18:35:00,EDT,Dual Fuel,4954.0
08/18/2022 18:35:00,EDT,Natural Gas,5649.0
08/18/2022 18:35:00,EDT,Nuclear,3070.0
08/18/2022 18:35:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:35:00,EDT,Other Renewables,256.0
08/18/2022 18:35:00,EDT,Wind,218.0
08/18/2022 18:35:00,EDT,Hydro,3757.0
08/18/2022 18:40:00,EDT,Dual Fuel,4958.0
08/18/2022 18:40:00,EDT,Natural Gas,5661.0
08/18/2022 18:40:00,EDT,Nuclear,3069.0
08/18/2022 18:40:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:40:00,EDT,Other Renewables,257.0
08/18/2022 18:40:00,EDT,Wind,201.0
08/18/2022 18:40:00,EDT,Hydro,3791.0
08/18/2022 18:45:00,EDT,Dual Fuel,4951.0
08/18/2022 18:45:00,EDT,Natural Gas,5642.0
08/18/2022 18:45:00,EDT,Nuclear,3070.0
08/18/2022 18:45:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:45:00,EDT,Other Renewables,258.0
08/18/2022 18:45:00,EDT,Wind,185.0
08/18/2022 18:45:00,EDT,Hydro,3771.0
08/18/2022 18:50:00,EDT,Dual Fuel,4946.0
08/18/2022 18:50:00,EDT,Natural Gas,5617.0
08/18/2022 18:50:00,EDT,Nuclear,3068.0
08/18/2022 18:50:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:50:00,EDT,Other Renewables,257.0
08/18/2022 18:50:00,EDT,Wind,179.0
08/18/2022 18:50:00,EDT,Hydro,3760.0
08/18/2022 18:55:00,EDT,Dual Fuel,4952.0
08/18/2022 18:55:00,EDT,Natural Gas,5602.0
08/18/2022 18:55:00,EDT,Nuclear,3069.0
08/18/2022 18:55:00,EDT,Other Fossil Fuels,18.0
08/18/2022 18:55:00,EDT,Other Renewables,256.0
08/18/2022 18:55:00,EDT,Wind,180.0
08/18/2022 18:55:00,EDT,Hydro,3703.0
08/18/2022 19:00:00,EDT,Dual Fuel,4942.0
08/18/2022 19:00:00,EDT,Natural Gas,5596.0
08/18/2022 19:00:00,EDT,Nuclear,3069.0
08/18/2022 19:00:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:00:00,EDT,Other Renewables,254.0
08/18/2022 19:00:00,EDT,Wind,186.0
08/18/2022 19:00:00,EDT,Hydro,3551.0
08/18/2022 19:05:00,EDT,Dual Fuel,4915.0
08/18/2022 19:05:00,EDT,Natural Gas,5609.0
08/18/2022 19:05:00,EDT,Nuclear,3068.0
08/18/2022 19:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:05:00,EDT,Other Renewables,254.0
08/18/2022 19:05:00,EDT,Wind,191.0
08/18/2022 19:05:00,EDT,Hydro,3268.0
08/18/2022 19:10:00,EDT,Dual Fuel,4896.0
08/18/2022 19:10:00,EDT,Natural Gas,5547.0
08/18/2022 19:10:00,EDT,Nuclear,3070.0
08/18/2022 19:10:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:10:00,EDT,Other Renewables,255.0
08/18/2022 19:10:00,EDT,Wind,199.0
08/18/2022 19:10:00,EDT,Hydro,3123.0
08/18/2022 19:15:00,EDT,Dual Fuel,4884.0
08/18/2022 19:15:00,EDT,Natural Gas,5559.0
08/18/2022 19:15:00,EDT,Nuclear,3072.0
08/18/2022 19:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:15:00,EDT,Other Renewables,254.0
08/18/2022 19:15:00,EDT,Wind,197.0
08/18/2022 19:15:00,EDT,Hydro,3034.0
08/18/2022 19:20:00,EDT,Dual Fuel,4880.0
08/18/2022 19:20:00,EDT,Natural Gas,5523.0
08/18/2022 19:20:00,EDT,Nuclear,3071.0
08/18/2022 19:20:00,EDT,Other Fossil Fuels,19.0
08/18/2022 19:20:00,EDT,Other Renewables,252.0
08/18/2022 19:20:00,EDT,Wind,188.0
08/18/2022 19:20:00,EDT,Hydro,2978.0
08/18/2022 19:25:00,EDT,Dual Fuel,4861.0
08/18/2022 19:25:00,EDT,Natural Gas,5526.0
08/18/2022 19:25:00,EDT,Nuclear,3070.0
08/18/2022 19:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:25:00,EDT,Other Renewables,251.0
08/18/2022 19:25:00,EDT,Wind,190.0
08/18/2022 19:25:00,EDT,Hydro,2981.0
08/18/2022 19:30:00,EDT,Dual Fuel,4844.0
08/18/2022 19:30:00,EDT,Natural Gas,5530.0
08/18/2022 19:30:00,EDT,Nuclear,3070.0
08/18/2022 19:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:30:00,EDT,Other Renewables,254.0
08/18/2022 19:30:00,EDT,Wind,193.0
08/18/2022 19:30:00,EDT,Hydro,2951.0
08/18/2022 19:35:00,EDT,Dual Fuel,4812.0
08/18/2022 19:35:00,EDT,Natural Gas,5529.0
08/18/2022 19:35:00,EDT,Nuclear,3068.0
08/18/2022 19:35:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:35:00,EDT,Other Renewables,252.0
08/18/2022 19:35:00,EDT,Wind,190.0
08/18/2022 19:35:00,EDT,Hydro,2910.0
08/18/2022 19:40:00,EDT,Dual Fuel,4813.0
08/18/2022 19:40:00,EDT,Natural Gas,5471.0
08/18/2022 19:40:00,EDT,Nuclear,3070.0
08/18/2022 19:40:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:40:00,EDT,Other Renewables,250.0
08/18/2022 19:40:00,EDT,Wind,189.0
08/18/2022 19:40:00,EDT,Hydro,2914.0
08/18/2022 19:45:00,EDT,Dual Fuel,4810.0
08/18/2022 19:45:00,EDT,Natural Gas,5466.0
08/18/2022 19:45:00,EDT,Nuclear,3071.0
08/18/2022 19:45:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:45:00,EDT,Other Renewables,250.0
08/18/2022 19:45:00,EDT,Wind,187.0
08/18/2022 19:45:00,EDT,Hydro,2928.0
08/18/2022 19:50:00,EDT,Dual Fuel,4814.0
08/18/2022 19:50:00,EDT,Natural Gas,5460.0
08/18/2022 19:50:00,EDT,Nuclear,3071.0
08/18/2022 19:50:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:50:00,EDT,Other Renewables,253.0
08/18/2022 19:50:00,EDT,Wind,189.0
08/18/2022 19:50:00,EDT,Hydro,2928.0
08/18/2022 19:55:00,EDT,Dual Fuel,4816.0
08/18/2022 19:55:00,EDT,Natural Gas,5456.0
08/18/2022 19:55:00,EDT,Nuclear,3073.0
08/18/2022 19:55:00,EDT,Other Fossil Fuels,18.0
08/18/2022 19:55:00,EDT,Other Renewables,252.0
08/18/2022 19:55:00,EDT,Wind,198.0
08/18/2022 19:55:00,EDT,Hydro,2930.0
08/18/2022 20:00:00,EDT,Dual Fuel,4806.0
08/18/2022 20:00:00,EDT,Natural Gas,5437.0
08/18/2022 20:00:00,EDT,Nuclear,3071.0
08/18/2022 20:00:00,EDT,Other Fossil Fuels,19.0
08/18/2022 20:00:00,EDT,Other Renewables,251.0
08/18/2022 20:00:00,EDT,Wind,211.0
08/18/2022 20:00:00,EDT,Hydro,2953.0
08/18/2022 20:05:00,EDT,Dual Fuel,4825.0
08/18/2022 20:05:00,EDT,Natural Gas,5308.0
08/18/2022 20:05:00,EDT,Nuclear,3072.0
08/18/2022 20:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:05:00,EDT,Other Renewables,253.0
08/18/2022 20:05:00,EDT,Wind,216.0
08/18/2022 20:05:00,EDT,Hydro,3047.0
08/18/2022 20:10:00,EDT,Dual Fuel,4832.0
08/18/2022 20:10:00,EDT,Natural Gas,5344.0
08/18/2022 20:10:00,EDT,Nuclear,3072.0
08/18/2022 20:10:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:10:00,EDT,Other Renewables,253.0
08/18/2022 20:10:00,EDT,Wind,218.0
08/18/2022 20:10:00,EDT,Hydro,3111.0
08/18/2022 20:15:00,EDT,Dual Fuel,4799.0
08/18/2022 20:15:00,EDT,Natural Gas,5357.0
08/18/2022 20:15:00,EDT,Nuclear,3070.0
08/18/2022 20:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:15:00,EDT,Other Renewables,252.0
08/18/2022 20:15:00,EDT,Wind,218.0
08/18/2022 20:15:00,EDT,Hydro,3101.0
08/18/2022 20:20:00,EDT,Dual Fuel,4787.0
08/18/2022 20:20:00,EDT,Natural Gas,5364.0
08/18/2022 20:20:00,EDT,Nuclear,3073.0
08/18/2022 20:20:00,EDT,Other Fossil Fuels,19.0
08/18/2022 20:20:00,EDT,Other Renewables,253.0
08/18/2022 20:20:00,EDT,Wind,228.0
08/18/2022 20:20:00,EDT,Hydro,3103.0
08/18/2022 20:25:00,EDT,Dual Fuel,4771.0
08/18/2022 20:25:00,EDT,Natural Gas,5367.0
08/18/2022 20:25:00,EDT,Nuclear,3074.0
08/18/2022 20:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:25:00,EDT,Other Renewables,257.0
08/18/2022 20:25:00,EDT,Wind,236.0
08/18/2022 20:25:00,EDT,Hydro,3110.0
08/18/2022 20:30:00,EDT,Dual Fuel,4753.0
08/18/2022 20:30:00,EDT,Natural Gas,5366.0
08/18/2022 20:30:00,EDT,Nuclear,3074.0
08/18/2022 20:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:30:00,EDT,Other Renewables,257.0
08/18/2022 20:30:00,EDT,Wind,233.0
08/18/2022 20:30:00,EDT,Hydro,3109.0
08/18/2022 20:35:00,EDT,Dual Fuel,4748.0
08/18/2022 20:35:00,EDT,Natural Gas,5355.0
08/18/2022 20:35:00,EDT,Nuclear,3074.0
08/18/2022 20:35:00,EDT,Other Fossil Fuels,19.0
08/18/2022 20:35:00,EDT,Other Renewables,254.0
08/18/2022 20:35:00,EDT,Wind,224.0
08/18/2022 20:35:00,EDT,Hydro,3096.0
08/18/2022 20:40:00,EDT,Dual Fuel,4746.0
08/18/2022 20:40:00,EDT,Natural Gas,5334.0
08/18/2022 20:40:00,EDT,Nuclear,3073.0
08/18/2022 20:40:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:40:00,EDT,Other Renewables,254.0
08/18/2022 20:40:00,EDT,Wind,223.0
08/18/2022 20:40:00,EDT,Hydro,3088.0
08/18/2022 20:45:00,EDT,Dual Fuel,4739.0
08/18/2022 20:45:00,EDT,Natural Gas,5329.0
08/18/2022 20:45:00,EDT,Nuclear,3073.0
08/18/2022 20:45:00,EDT,Other Fossil Fuels,18.0
08/18/2022 20:45:00,EDT,Other Renewables,253.0
08/18/2022 20:45:00,EDT,Wind,227.0
08/18/2022 20:45:00,EDT,Hydro,3068.0
08/18/2022 20:50:00,EDT,Dual Fuel,4727.0
08/18/2022 20:50:00,EDT,Natural Gas,5312.0
08/18/2022 20:50:00,EDT,Nuclear,3074.0
08/18/2022 20:50:00,EDT,Other Fossil Fuels,19.0
08/18/2022 20:50:00,EDT,Other Renewables,251.0
08/18/2022 20:50:00,EDT,Wind,223.0
08/18/2022 20:50:00,EDT,Hydro,3002.0
08/18/2022 20:55:00,EDT,Dual Fuel,4707.0
08/18/2022 20:55:00,EDT,Natural Gas,5288.0
08/18/2022 20:55:00,EDT,Nuclear,3073.0
08/18/2022 20:55:00,EDT,Other Fossil Fuels,19.0
08/18/2022 20:55:00,EDT,Other Renewables,252.0
08/18/2022 20:55:00,EDT,Wind,217.0
08/18/2022 20:55:00,EDT,Hydro,2985.0
08/18/2022 21:00:00,EDT,Dual Fuel,4671.0
08/18/2022 21:00:00,EDT,Natural Gas,5276.0
08/18/2022 21:00:00,EDT,Nuclear,3074.0
08/18/2022 21:00:00,EDT,Other Fossil Fuels,19.0
08/18/2022 21:00:00,EDT,Other Renewables,252.0
08/18/2022 21:00:00,EDT,Wind,211.0
08/18/2022 21:00:00,EDT,Hydro,2945.0
08/18/2022 21:05:00,EDT,Dual Fuel,4674.0
08/18/2022 21:05:00,EDT,Natural Gas,5181.0
08/18/2022 21:05:00,EDT,Nuclear,3073.0
08/18/2022 21:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 21:05:00,EDT,Other Renewables,261.0
08/18/2022 21:05:00,EDT,Wind,205.0
08/18/2022 21:05:00,EDT,Hydro,2924.0
08/18/2022 21:10:00,EDT,Dual Fuel,4695.0
08/18/2022 21:10:00,EDT,Natural Gas,5199.0
08/18/2022 21:10:00,EDT,Nuclear,3075.0
08/18/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/18/2022 21:10:00,EDT,Other Renewables,256.0
08/18/2022 21:10:00,EDT,Wind,191.0
08/18/2022 21:10:00,EDT,Hydro,2947.0
08/18/2022 21:15:00,EDT,Dual Fuel,4679.0
08/18/2022 21:15:00,EDT,Natural Gas,5162.0
08/18/2022 21:15:00,EDT,Nuclear,3074.0
08/18/2022 21:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 21:15:00,EDT,Other Renewables,258.0
08/18/2022 21:15:00,EDT,Wind,193.0
08/18/2022 21:15:00,EDT,Hydro,2959.0
08/18/2022 21:20:00,EDT,Dual Fuel,4632.0
08/18/2022 21:20:00,EDT,Natural Gas,5126.0
08/18/2022 21:20:00,EDT,Nuclear,3075.0
08/18/2022 21:20:00,EDT,Other Fossil Fuels,19.0
08/18/2022 21:20:00,EDT,Other Renewables,252.0
08/18/2022 21:20:00,EDT,Wind,200.0
08/18/2022 21:20:00,EDT,Hydro,2898.0
08/18/2022 21:25:00,EDT,Dual Fuel,4581.0
08/18/2022 21:25:00,EDT,Natural Gas,5084.0
08/18/2022 21:25:00,EDT,Nuclear,3074.0
08/18/2022 21:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 21:25:00,EDT,Other Renewables,250.0
08/18/2022 21:25:00,EDT,Wind,215.0
08/18/2022 21:25:00,EDT,Hydro,2860.0
08/18/2022 21:30:00,EDT,Dual Fuel,4559.0
08/18/2022 21:30:00,EDT,Natural Gas,5031.0
08/18/2022 21:30:00,EDT,Nuclear,3075.0
08/18/2022 21:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 21:30:00,EDT,Other Renewables,250.0
08/18/2022 21:30:00,EDT,Wind,233.0
08/18/2022 21:30:00,EDT,Hydro,2806.0
08/18/2022 21:35:00,EDT,Dual Fuel,4535.0
08/18/2022 21:35:00,EDT,Natural Gas,4970.0
08/18/2022 21:35:00,EDT,Nuclear,3076.0
08/18/2022 21:35:00,EDT,Other Fossil Fuels,19.0
08/18/2022 21:35:00,EDT,Other Renewables,251.0
08/18/2022 21:35:00,EDT,Wind,243.0
08/18/2022 21:35:00,EDT,Hydro,2799.0
08/18/2022 21:40:00,EDT,Dual Fuel,4491.0
08/18/2022 21:40:00,EDT,Natural Gas,4968.0
08/18/2022 21:40:00,EDT,Nuclear,3074.0
08/18/2022 21:40:00,EDT,Other Fossil Fuels,16.0
08/18/2022 21:40:00,EDT,Other Renewables,253.0
08/18/2022 21:40:00,EDT,Wind,248.0
08/18/2022 21:40:00,EDT,Hydro,2776.0
08/18/2022 21:45:00,EDT,Dual Fuel,4416.0
08/18/2022 21:45:00,EDT,Natural Gas,4976.0
08/18/2022 21:45:00,EDT,Nuclear,3075.0
08/18/2022 21:45:00,EDT,Other Fossil Fuels,3.0
08/18/2022 21:45:00,EDT,Other Renewables,252.0
08/18/2022 21:45:00,EDT,Wind,245.0
08/18/2022 21:45:00,EDT,Hydro,2774.0
08/18/2022 21:50:00,EDT,Dual Fuel,4304.0
08/18/2022 21:50:00,EDT,Natural Gas,4969.0
08/18/2022 21:50:00,EDT,Nuclear,3074.0
08/18/2022 21:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 21:50:00,EDT,Other Renewables,253.0
08/18/2022 21:50:00,EDT,Wind,260.0
08/18/2022 21:50:00,EDT,Hydro,2812.0
08/18/2022 21:55:00,EDT,Dual Fuel,4251.0
08/18/2022 21:55:00,EDT,Natural Gas,4969.0
08/18/2022 21:55:00,EDT,Nuclear,3075.0
08/18/2022 21:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 21:55:00,EDT,Other Renewables,253.0
08/18/2022 21:55:00,EDT,Wind,273.0
08/18/2022 21:55:00,EDT,Hydro,2752.0
08/18/2022 22:00:00,EDT,Dual Fuel,4204.0
08/18/2022 22:00:00,EDT,Natural Gas,4954.0
08/18/2022 22:00:00,EDT,Nuclear,3073.0
08/18/2022 22:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:00:00,EDT,Other Renewables,256.0
08/18/2022 22:00:00,EDT,Wind,281.0
08/18/2022 22:00:00,EDT,Hydro,2770.0
08/18/2022 22:05:00,EDT,Dual Fuel,4095.0
08/18/2022 22:05:00,EDT,Natural Gas,4948.0
08/18/2022 22:05:00,EDT,Nuclear,3073.0
08/18/2022 22:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:05:00,EDT,Other Renewables,261.0
08/18/2022 22:05:00,EDT,Wind,294.0
08/18/2022 22:05:00,EDT,Hydro,2824.0
08/18/2022 22:10:00,EDT,Dual Fuel,4079.0
08/18/2022 22:10:00,EDT,Natural Gas,5006.0
08/18/2022 22:10:00,EDT,Nuclear,3072.0
08/18/2022 22:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:10:00,EDT,Other Renewables,261.0
08/18/2022 22:10:00,EDT,Wind,302.0
08/18/2022 22:10:00,EDT,Hydro,2847.0
08/18/2022 22:15:00,EDT,Dual Fuel,4022.0
08/18/2022 22:15:00,EDT,Natural Gas,4974.0
08/18/2022 22:15:00,EDT,Nuclear,3073.0
08/18/2022 22:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:15:00,EDT,Other Renewables,260.0
08/18/2022 22:15:00,EDT,Wind,306.0
08/18/2022 22:15:00,EDT,Hydro,2794.0
08/18/2022 22:20:00,EDT,Dual Fuel,4033.0
08/18/2022 22:20:00,EDT,Natural Gas,4979.0
08/18/2022 22:20:00,EDT,Nuclear,3073.0
08/18/2022 22:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:20:00,EDT,Other Renewables,256.0
08/18/2022 22:20:00,EDT,Wind,308.0
08/18/2022 22:20:00,EDT,Hydro,2815.0
08/18/2022 22:25:00,EDT,Dual Fuel,4001.0
08/18/2022 22:25:00,EDT,Natural Gas,4969.0
08/18/2022 22:25:00,EDT,Nuclear,3072.0
08/18/2022 22:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:25:00,EDT,Other Renewables,261.0
08/18/2022 22:25:00,EDT,Wind,304.0
08/18/2022 22:25:00,EDT,Hydro,2846.0
08/18/2022 22:30:00,EDT,Dual Fuel,3986.0
08/18/2022 22:30:00,EDT,Natural Gas,4939.0
08/18/2022 22:30:00,EDT,Nuclear,3072.0
08/18/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:30:00,EDT,Other Renewables,257.0
08/18/2022 22:30:00,EDT,Wind,301.0
08/18/2022 22:30:00,EDT,Hydro,2817.0
08/18/2022 22:35:00,EDT,Dual Fuel,3955.0
08/18/2022 22:35:00,EDT,Natural Gas,4897.0
08/18/2022 22:35:00,EDT,Nuclear,3073.0
08/18/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:35:00,EDT,Other Renewables,252.0
08/18/2022 22:35:00,EDT,Wind,292.0
08/18/2022 22:35:00,EDT,Hydro,2773.0
08/18/2022 22:40:00,EDT,Dual Fuel,3899.0
08/18/2022 22:40:00,EDT,Natural Gas,4901.0
08/18/2022 22:40:00,EDT,Nuclear,3072.0
08/18/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 22:40:00,EDT,Other Renewables,252.0
08/18/2022 22:40:00,EDT,Wind,278.0
08/18/2022 22:40:00,EDT,Hydro,2777.0
08/18/2022 22:45:00,EDT,Dual Fuel,3844.0
08/18/2022 22:45:00,EDT,Natural Gas,4890.0
08/18/2022 22:45:00,EDT,Nuclear,3075.0
