Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:05:00,EDT,Other Renewables,225.0
06/22/2023 23:05:00,EDT,Wind,165.0
06/22/2023 23:05:00,EDT,Hydro,2845.0
06/22/2023 23:10:00,EDT,Dual Fuel,3759.0
06/22/2023 23:10:00,EDT,Natural Gas,4108.0
06/22/2023 23:10:00,EDT,Nuclear,3300.0
06/22/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:10:00,EDT,Other Renewables,225.0
06/22/2023 23:10:00,EDT,Wind,167.0
06/22/2023 23:10:00,EDT,Hydro,2710.0
06/22/2023 23:15:00,EDT,Dual Fuel,3755.0
06/22/2023 23:15:00,EDT,Natural Gas,4059.0
06/22/2023 23:15:00,EDT,Nuclear,3299.0
06/22/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:15:00,EDT,Other Renewables,223.0
06/22/2023 23:15:00,EDT,Wind,174.0
06/22/2023 23:15:00,EDT,Hydro,2582.0
06/22/2023 23:20:00,EDT,Dual Fuel,3730.0
06/22/2023 23:20:00,EDT,Natural Gas,4033.0
06/22/2023 23:20:00,EDT,Nuclear,3299.0
06/22/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:20:00,EDT,Other Renewables,220.0
06/22/2023 23:20:00,EDT,Wind,187.0
06/22/2023 23:20:00,EDT,Hydro,2536.0
06/22/2023 23:25:00,EDT,Dual Fuel,3742.0
06/22/2023 23:25:00,EDT,Natural Gas,4027.0
06/22/2023 23:25:00,EDT,Nuclear,3300.0
06/22/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:25:00,EDT,Other Renewables,219.0
06/22/2023 23:25:00,EDT,Wind,202.0
06/22/2023 23:25:00,EDT,Hydro,2518.0
06/22/2023 23:30:00,EDT,Dual Fuel,3756.0
06/22/2023 23:30:00,EDT,Natural Gas,3975.0
06/22/2023 23:30:00,EDT,Nuclear,3299.0
06/22/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:30:00,EDT,Other Renewables,223.0
06/22/2023 23:30:00,EDT,Wind,209.0
06/22/2023 23:30:00,EDT,Hydro,2465.0
06/22/2023 23:35:00,EDT,Dual Fuel,3741.0
06/22/2023 23:35:00,EDT,Natural Gas,3908.0
06/22/2023 23:35:00,EDT,Nuclear,3300.0
06/22/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:35:00,EDT,Other Renewables,224.0
06/22/2023 23:35:00,EDT,Wind,215.0
06/22/2023 23:35:00,EDT,Hydro,2397.0
06/22/2023 23:40:00,EDT,Dual Fuel,3714.0
06/22/2023 23:40:00,EDT,Natural Gas,3853.0
06/22/2023 23:40:00,EDT,Nuclear,3298.0
06/22/2023 23:40:00,EDT,Other Fossil Fuels,2.0
06/22/2023 23:40:00,EDT,Other Renewables,220.0
06/22/2023 23:40:00,EDT,Wind,220.0
06/22/2023 23:40:00,EDT,Hydro,2392.0
06/22/2023 23:45:00,EDT,Dual Fuel,3674.0
06/22/2023 23:45:00,EDT,Natural Gas,3753.0
06/22/2023 23:45:00,EDT,Nuclear,3299.0
06/22/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:45:00,EDT,Other Renewables,218.0
06/22/2023 23:45:00,EDT,Wind,233.0
06/22/2023 23:45:00,EDT,Hydro,2430.0
06/22/2023 23:50:00,EDT,Dual Fuel,3659.0
06/22/2023 23:50:00,EDT,Natural Gas,3645.0
06/22/2023 23:50:00,EDT,Nuclear,3298.0
06/22/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:50:00,EDT,Other Renewables,223.0
06/22/2023 23:50:00,EDT,Wind,254.0
06/22/2023 23:50:00,EDT,Hydro,2433.0
06/22/2023 23:55:00,EDT,Dual Fuel,3674.0
06/22/2023 23:55:00,EDT,Natural Gas,3596.0
06/22/2023 23:55:00,EDT,Nuclear,3295.0
06/22/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:55:00,EDT,Other Renewables,216.0
06/22/2023 23:55:00,EDT,Wind,277.0
06/22/2023 23:55:00,EDT,Hydro,2413.0
06/23/2023 00:00:00,EDT,Dual Fuel,3677.0
06/23/2023 00:00:00,EDT,Natural Gas,3568.0
06/23/2023 00:00:00,EDT,Nuclear,3298.0
06/23/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/23/2023 00:00:00,EDT,Other Renewables,221.0
06/23/2023 00:00:00,EDT,Wind,290.0
06/23/2023 00:00:00,EDT,Hydro,2360.0
