Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/08/2022 23:15:00,EDT,Other Renewables,276.0
05/08/2022 23:15:00,EDT,Wind,464.0
05/08/2022 23:15:00,EDT,Hydro,2066.0
05/08/2022 23:20:00,EDT,Dual Fuel,3155.0
05/08/2022 23:20:00,EDT,Natural Gas,3323.0
05/08/2022 23:20:00,EDT,Nuclear,3307.0
05/08/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/08/2022 23:20:00,EDT,Other Renewables,276.0
05/08/2022 23:20:00,EDT,Wind,463.0
05/08/2022 23:20:00,EDT,Hydro,2203.0
05/08/2022 23:25:00,EDT,Dual Fuel,3129.0
05/08/2022 23:25:00,EDT,Natural Gas,3313.0
05/08/2022 23:25:00,EDT,Nuclear,3308.0
05/08/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/08/2022 23:25:00,EDT,Other Renewables,274.0
05/08/2022 23:25:00,EDT,Wind,445.0
05/08/2022 23:25:00,EDT,Hydro,2299.0
05/08/2022 23:30:00,EDT,Dual Fuel,3101.0
05/08/2022 23:30:00,EDT,Natural Gas,3318.0
05/08/2022 23:30:00,EDT,Nuclear,3308.0
05/08/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:30:00,EDT,Other Renewables,273.0
05/08/2022 23:30:00,EDT,Wind,435.0
05/08/2022 23:30:00,EDT,Hydro,2331.0
05/08/2022 23:35:00,EDT,Dual Fuel,3100.0
05/08/2022 23:35:00,EDT,Natural Gas,3336.0
05/08/2022 23:35:00,EDT,Nuclear,3308.0
05/08/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:35:00,EDT,Other Renewables,275.0
05/08/2022 23:35:00,EDT,Wind,432.0
05/08/2022 23:35:00,EDT,Hydro,2337.0
05/08/2022 23:40:00,EDT,Dual Fuel,3101.0
05/08/2022 23:40:00,EDT,Natural Gas,3357.0
05/08/2022 23:40:00,EDT,Nuclear,3309.0
05/08/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:40:00,EDT,Other Renewables,274.0
05/08/2022 23:40:00,EDT,Wind,428.0
05/08/2022 23:40:00,EDT,Hydro,2323.0
05/08/2022 23:45:00,EDT,Dual Fuel,3090.0
05/08/2022 23:45:00,EDT,Natural Gas,3349.0
05/08/2022 23:45:00,EDT,Nuclear,3308.0
05/08/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/08/2022 23:45:00,EDT,Other Renewables,274.0
05/08/2022 23:45:00,EDT,Wind,422.0
05/08/2022 23:45:00,EDT,Hydro,2300.0
05/08/2022 23:50:00,EDT,Dual Fuel,3020.0
05/08/2022 23:50:00,EDT,Natural Gas,3319.0
05/08/2022 23:50:00,EDT,Nuclear,3307.0
05/08/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:50:00,EDT,Other Renewables,275.0
05/08/2022 23:50:00,EDT,Wind,399.0
05/08/2022 23:50:00,EDT,Hydro,2238.0
05/08/2022 23:55:00,EDT,Dual Fuel,2838.0
05/08/2022 23:55:00,EDT,Natural Gas,3308.0
05/08/2022 23:55:00,EDT,Nuclear,3304.0
05/08/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/08/2022 23:55:00,EDT,Other Renewables,275.0
05/08/2022 23:55:00,EDT,Wind,378.0
05/08/2022 23:55:00,EDT,Hydro,2239.0
05/09/2022 00:00:00,EDT,Dual Fuel,2730.0
05/09/2022 00:00:00,EDT,Natural Gas,3315.0
05/09/2022 00:00:00,EDT,Nuclear,3305.0
05/09/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/09/2022 00:00:00,EDT,Other Renewables,275.0
05/09/2022 00:00:00,EDT,Wind,352.0
05/09/2022 00:00:00,EDT,Hydro,2313.0
