Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:05:00,EDT,Other Renewables,262.0
05/27/2023 23:05:00,EDT,Wind,389.0
05/27/2023 23:05:00,EDT,Hydro,2730.0
05/27/2023 23:10:00,EDT,Dual Fuel,3401.0
05/27/2023 23:10:00,EDT,Natural Gas,2411.0
05/27/2023 23:10:00,EDT,Nuclear,3326.0
05/27/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:10:00,EDT,Other Renewables,258.0
05/27/2023 23:10:00,EDT,Wind,384.0
05/27/2023 23:10:00,EDT,Hydro,2663.0
05/27/2023 23:15:00,EDT,Dual Fuel,3347.0
05/27/2023 23:15:00,EDT,Natural Gas,2409.0
05/27/2023 23:15:00,EDT,Nuclear,3326.0
05/27/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:15:00,EDT,Other Renewables,261.0
05/27/2023 23:15:00,EDT,Wind,384.0
05/27/2023 23:15:00,EDT,Hydro,2590.0
05/27/2023 23:20:00,EDT,Dual Fuel,3295.0
05/27/2023 23:20:00,EDT,Natural Gas,2426.0
05/27/2023 23:20:00,EDT,Nuclear,3326.0
05/27/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/27/2023 23:20:00,EDT,Other Renewables,264.0
05/27/2023 23:20:00,EDT,Wind,379.0
05/27/2023 23:20:00,EDT,Hydro,2531.0
05/27/2023 23:25:00,EDT,Dual Fuel,3266.0
05/27/2023 23:25:00,EDT,Natural Gas,2453.0
05/27/2023 23:25:00,EDT,Nuclear,3326.0
05/27/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:25:00,EDT,Other Renewables,264.0
05/27/2023 23:25:00,EDT,Wind,377.0
05/27/2023 23:25:00,EDT,Hydro,2485.0
05/27/2023 23:30:00,EDT,Dual Fuel,3219.0
05/27/2023 23:30:00,EDT,Natural Gas,2478.0
05/27/2023 23:30:00,EDT,Nuclear,3327.0
05/27/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:30:00,EDT,Other Renewables,261.0
05/27/2023 23:30:00,EDT,Wind,379.0
05/27/2023 23:30:00,EDT,Hydro,2452.0
05/27/2023 23:35:00,EDT,Dual Fuel,3137.0
05/27/2023 23:35:00,EDT,Natural Gas,2484.0
05/27/2023 23:35:00,EDT,Nuclear,3327.0
05/27/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:35:00,EDT,Other Renewables,254.0
05/27/2023 23:35:00,EDT,Wind,378.0
05/27/2023 23:35:00,EDT,Hydro,2452.0
05/27/2023 23:40:00,EDT,Dual Fuel,3092.0
05/27/2023 23:40:00,EDT,Natural Gas,2481.0
05/27/2023 23:40:00,EDT,Nuclear,3328.0
05/27/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:40:00,EDT,Other Renewables,259.0
05/27/2023 23:40:00,EDT,Wind,377.0
05/27/2023 23:40:00,EDT,Hydro,2457.0
05/27/2023 23:45:00,EDT,Dual Fuel,3072.0
05/27/2023 23:45:00,EDT,Natural Gas,2479.0
05/27/2023 23:45:00,EDT,Nuclear,3327.0
05/27/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:45:00,EDT,Other Renewables,260.0
05/27/2023 23:45:00,EDT,Wind,377.0
05/27/2023 23:45:00,EDT,Hydro,2401.0
05/27/2023 23:50:00,EDT,Dual Fuel,3035.0
05/27/2023 23:50:00,EDT,Natural Gas,2483.0
05/27/2023 23:50:00,EDT,Nuclear,3326.0
05/27/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:50:00,EDT,Other Renewables,262.0
05/27/2023 23:50:00,EDT,Wind,375.0
05/27/2023 23:50:00,EDT,Hydro,2342.0
05/27/2023 23:55:00,EDT,Dual Fuel,2968.0
05/27/2023 23:55:00,EDT,Natural Gas,2484.0
05/27/2023 23:55:00,EDT,Nuclear,3325.0
05/27/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:55:00,EDT,Other Renewables,270.0
05/27/2023 23:55:00,EDT,Wind,386.0
05/27/2023 23:55:00,EDT,Hydro,2343.0
05/28/2023 00:00:00,EDT,Dual Fuel,2915.0
05/28/2023 00:00:00,EDT,Natural Gas,2455.0
05/28/2023 00:00:00,EDT,Nuclear,3327.0
05/28/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 00:00:00,EDT,Other Renewables,276.0
05/28/2023 00:00:00,EDT,Wind,384.0
05/28/2023 00:00:00,EDT,Hydro,2334.0
