Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:05:00,EDT,Other Renewables,169.0
04/27/2023 23:05:00,EDT,Wind,561.0
04/27/2023 23:05:00,EDT,Hydro,2891.0
04/27/2023 23:10:00,EDT,Dual Fuel,2466.0
04/27/2023 23:10:00,EDT,Natural Gas,2882.0
04/27/2023 23:10:00,EDT,Nuclear,2763.0
04/27/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/27/2023 23:10:00,EDT,Other Renewables,169.0
04/27/2023 23:10:00,EDT,Wind,565.0
04/27/2023 23:10:00,EDT,Hydro,2876.0
04/27/2023 23:15:00,EDT,Dual Fuel,2427.0
04/27/2023 23:15:00,EDT,Natural Gas,2882.0
04/27/2023 23:15:00,EDT,Nuclear,2763.0
04/27/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:15:00,EDT,Other Renewables,168.0
04/27/2023 23:15:00,EDT,Wind,570.0
04/27/2023 23:15:00,EDT,Hydro,2844.0
04/27/2023 23:20:00,EDT,Dual Fuel,2408.0
04/27/2023 23:20:00,EDT,Natural Gas,2840.0
04/27/2023 23:20:00,EDT,Nuclear,2761.0
04/27/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/27/2023 23:20:00,EDT,Other Renewables,168.0
04/27/2023 23:20:00,EDT,Wind,583.0
04/27/2023 23:20:00,EDT,Hydro,2802.0
04/27/2023 23:25:00,EDT,Dual Fuel,2383.0
04/27/2023 23:25:00,EDT,Natural Gas,2837.0
04/27/2023 23:25:00,EDT,Nuclear,2763.0
04/27/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:25:00,EDT,Other Renewables,169.0
04/27/2023 23:25:00,EDT,Wind,595.0
04/27/2023 23:25:00,EDT,Hydro,2800.0
04/27/2023 23:30:00,EDT,Dual Fuel,2292.0
04/27/2023 23:30:00,EDT,Natural Gas,2803.0
04/27/2023 23:30:00,EDT,Nuclear,2763.0
04/27/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:30:00,EDT,Other Renewables,169.0
04/27/2023 23:30:00,EDT,Wind,599.0
04/27/2023 23:30:00,EDT,Hydro,2800.0
04/27/2023 23:35:00,EDT,Dual Fuel,2260.0
04/27/2023 23:35:00,EDT,Natural Gas,2735.0
04/27/2023 23:35:00,EDT,Nuclear,2760.0
04/27/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:35:00,EDT,Other Renewables,172.0
04/27/2023 23:35:00,EDT,Wind,604.0
04/27/2023 23:35:00,EDT,Hydro,2822.0
04/27/2023 23:40:00,EDT,Dual Fuel,2192.0
04/27/2023 23:40:00,EDT,Natural Gas,2719.0
04/27/2023 23:40:00,EDT,Nuclear,2763.0
04/27/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:40:00,EDT,Other Renewables,170.0
04/27/2023 23:40:00,EDT,Wind,618.0
04/27/2023 23:40:00,EDT,Hydro,2840.0
04/27/2023 23:45:00,EDT,Dual Fuel,2124.0
04/27/2023 23:45:00,EDT,Natural Gas,2694.0
04/27/2023 23:45:00,EDT,Nuclear,2763.0
04/27/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:45:00,EDT,Other Renewables,168.0
04/27/2023 23:45:00,EDT,Wind,628.0
04/27/2023 23:45:00,EDT,Hydro,2833.0
04/27/2023 23:50:00,EDT,Dual Fuel,2078.0
04/27/2023 23:50:00,EDT,Natural Gas,2612.0
04/27/2023 23:50:00,EDT,Nuclear,2762.0
04/27/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:50:00,EDT,Other Renewables,166.0
04/27/2023 23:50:00,EDT,Wind,636.0
04/27/2023 23:50:00,EDT,Hydro,2828.0
04/27/2023 23:55:00,EDT,Dual Fuel,2037.0
04/27/2023 23:55:00,EDT,Natural Gas,2542.0
04/27/2023 23:55:00,EDT,Nuclear,2762.0
04/27/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 23:55:00,EDT,Other Renewables,161.0
04/27/2023 23:55:00,EDT,Wind,638.0
04/27/2023 23:55:00,EDT,Hydro,2801.0
04/28/2023 00:00:00,EDT,Dual Fuel,2056.0
04/28/2023 00:00:00,EDT,Natural Gas,2531.0
04/28/2023 00:00:00,EDT,Nuclear,2762.0
04/28/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 00:00:00,EDT,Other Renewables,169.0
04/28/2023 00:00:00,EDT,Wind,649.0
04/28/2023 00:00:00,EDT,Hydro,2767.0
