Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/26/2023 22:50:00,EDT,Other Renewables,177.0
03/26/2023 22:50:00,EDT,Wind,551.0
03/26/2023 22:50:00,EDT,Hydro,3583.0
03/26/2023 22:55:00,EDT,Dual Fuel,2367.0
03/26/2023 22:55:00,EDT,Natural Gas,2843.0
03/26/2023 22:55:00,EDT,Nuclear,2708.0
03/26/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/26/2023 22:55:00,EDT,Other Renewables,180.0
03/26/2023 22:55:00,EDT,Wind,532.0
03/26/2023 22:55:00,EDT,Hydro,3600.0
03/26/2023 23:00:00,EDT,Dual Fuel,2327.0
03/26/2023 23:00:00,EDT,Natural Gas,2872.0
03/26/2023 23:00:00,EDT,Nuclear,2706.0
03/26/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:00:00,EDT,Other Renewables,176.0
03/26/2023 23:00:00,EDT,Wind,512.0
03/26/2023 23:00:00,EDT,Hydro,3596.0
03/26/2023 23:05:00,EDT,Dual Fuel,2256.0
03/26/2023 23:05:00,EDT,Natural Gas,2875.0
03/26/2023 23:05:00,EDT,Nuclear,2709.0
03/26/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:05:00,EDT,Other Renewables,173.0
03/26/2023 23:05:00,EDT,Wind,508.0
03/26/2023 23:05:00,EDT,Hydro,3573.0
03/26/2023 23:10:00,EDT,Dual Fuel,2231.0
03/26/2023 23:10:00,EDT,Natural Gas,2847.0
03/26/2023 23:10:00,EDT,Nuclear,2708.0
03/26/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 23:10:00,EDT,Other Renewables,173.0
03/26/2023 23:10:00,EDT,Wind,500.0
03/26/2023 23:10:00,EDT,Hydro,3596.0
03/26/2023 23:15:00,EDT,Dual Fuel,2230.0
03/26/2023 23:15:00,EDT,Natural Gas,2806.0
03/26/2023 23:15:00,EDT,Nuclear,2708.0
03/26/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:15:00,EDT,Other Renewables,173.0
03/26/2023 23:15:00,EDT,Wind,491.0
03/26/2023 23:15:00,EDT,Hydro,3589.0
03/26/2023 23:20:00,EDT,Dual Fuel,2230.0
03/26/2023 23:20:00,EDT,Natural Gas,2757.0
03/26/2023 23:20:00,EDT,Nuclear,2708.0
03/26/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:20:00,EDT,Other Renewables,174.0
03/26/2023 23:20:00,EDT,Wind,499.0
03/26/2023 23:20:00,EDT,Hydro,3595.0
03/26/2023 23:25:00,EDT,Dual Fuel,2229.0
03/26/2023 23:25:00,EDT,Natural Gas,2738.0
03/26/2023 23:25:00,EDT,Nuclear,2707.0
03/26/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:25:00,EDT,Other Renewables,172.0
03/26/2023 23:25:00,EDT,Wind,504.0
03/26/2023 23:25:00,EDT,Hydro,3604.0
03/26/2023 23:30:00,EDT,Dual Fuel,2232.0
03/26/2023 23:30:00,EDT,Natural Gas,2652.0
03/26/2023 23:30:00,EDT,Nuclear,2709.0
03/26/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 23:30:00,EDT,Other Renewables,171.0
03/26/2023 23:30:00,EDT,Wind,500.0
03/26/2023 23:30:00,EDT,Hydro,3586.0
03/26/2023 23:35:00,EDT,Dual Fuel,2230.0
03/26/2023 23:35:00,EDT,Natural Gas,2599.0
03/26/2023 23:35:00,EDT,Nuclear,2708.0
03/26/2023 23:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:35:00,EDT,Other Renewables,171.0
03/26/2023 23:35:00,EDT,Wind,496.0
03/26/2023 23:35:00,EDT,Hydro,3592.0
03/26/2023 23:40:00,EDT,Dual Fuel,2231.0
03/26/2023 23:40:00,EDT,Natural Gas,2579.0
03/26/2023 23:40:00,EDT,Nuclear,2709.0
03/26/2023 23:40:00,EDT,Other Fossil Fuels,2.0
03/26/2023 23:40:00,EDT,Other Renewables,169.0
03/26/2023 23:40:00,EDT,Wind,501.0
03/26/2023 23:40:00,EDT,Hydro,3575.0
03/26/2023 23:45:00,EDT,Dual Fuel,2226.0
03/26/2023 23:45:00,EDT,Natural Gas,2546.0
03/26/2023 23:45:00,EDT,Nuclear,2707.0
03/26/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 23:45:00,EDT,Other Renewables,171.0
03/26/2023 23:45:00,EDT,Wind,497.0
03/26/2023 23:45:00,EDT,Hydro,3592.0
03/26/2023 23:50:00,EDT,Dual Fuel,2206.0
03/26/2023 23:50:00,EDT,Natural Gas,2461.0
03/26/2023 23:50:00,EDT,Nuclear,2708.0
03/26/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 23:50:00,EDT,Other Renewables,171.0
03/26/2023 23:50:00,EDT,Wind,485.0
03/26/2023 23:50:00,EDT,Hydro,3583.0
03/26/2023 23:55:00,EDT,Dual Fuel,2198.0
03/26/2023 23:55:00,EDT,Natural Gas,2381.0
03/26/2023 23:55:00,EDT,Nuclear,2708.0
03/26/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 23:55:00,EDT,Other Renewables,172.0
03/26/2023 23:55:00,EDT,Wind,472.0
03/26/2023 23:55:00,EDT,Hydro,3564.0
03/27/2023 00:00:00,EDT,Dual Fuel,2215.0
03/27/2023 00:00:00,EDT,Natural Gas,2387.0
03/27/2023 00:00:00,EDT,Nuclear,2708.0
03/27/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 00:00:00,EDT,Other Renewables,177.0
03/27/2023 00:00:00,EDT,Wind,460.0
03/27/2023 00:00:00,EDT,Hydro,3522.0
