Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:00:00,EDT,Other Renewables,253.0
09/07/2023 23:00:00,EDT,Wind,566.0
09/07/2023 23:00:00,EDT,Hydro,2677.0
09/07/2023 23:05:00,EDT,Dual Fuel,7840.0
09/07/2023 23:05:00,EDT,Natural Gas,5339.0
09/07/2023 23:05:00,EDT,Nuclear,2439.0
09/07/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:05:00,EDT,Other Renewables,256.0
09/07/2023 23:05:00,EDT,Wind,537.0
09/07/2023 23:05:00,EDT,Hydro,2753.0
09/07/2023 23:10:00,EDT,Dual Fuel,7832.0
09/07/2023 23:10:00,EDT,Natural Gas,5400.0
09/07/2023 23:10:00,EDT,Nuclear,2438.0
09/07/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:10:00,EDT,Other Renewables,253.0
09/07/2023 23:10:00,EDT,Wind,516.0
09/07/2023 23:10:00,EDT,Hydro,2754.0
09/07/2023 23:15:00,EDT,Dual Fuel,7853.0
09/07/2023 23:15:00,EDT,Natural Gas,5328.0
09/07/2023 23:15:00,EDT,Nuclear,2439.0
09/07/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:15:00,EDT,Other Renewables,253.0
09/07/2023 23:15:00,EDT,Wind,485.0
09/07/2023 23:15:00,EDT,Hydro,2682.0
09/07/2023 23:20:00,EDT,Dual Fuel,7866.0
09/07/2023 23:20:00,EDT,Natural Gas,5270.0
09/07/2023 23:20:00,EDT,Nuclear,2437.0
09/07/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/07/2023 23:20:00,EDT,Other Renewables,249.0
09/07/2023 23:20:00,EDT,Wind,451.0
09/07/2023 23:20:00,EDT,Hydro,2636.0
09/07/2023 23:25:00,EDT,Dual Fuel,7842.0
09/07/2023 23:25:00,EDT,Natural Gas,5294.0
09/07/2023 23:25:00,EDT,Nuclear,2437.0
09/07/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/07/2023 23:25:00,EDT,Other Renewables,249.0
09/07/2023 23:25:00,EDT,Wind,425.0
09/07/2023 23:25:00,EDT,Hydro,2638.0
09/07/2023 23:30:00,EDT,Dual Fuel,7729.0
09/07/2023 23:30:00,EDT,Natural Gas,5357.0
09/07/2023 23:30:00,EDT,Nuclear,2437.0
09/07/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:30:00,EDT,Other Renewables,246.0
09/07/2023 23:30:00,EDT,Wind,419.0
09/07/2023 23:30:00,EDT,Hydro,2567.0
09/07/2023 23:35:00,EDT,Dual Fuel,7631.0
09/07/2023 23:35:00,EDT,Natural Gas,5437.0
09/07/2023 23:35:00,EDT,Nuclear,2438.0
09/07/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:35:00,EDT,Other Renewables,249.0
09/07/2023 23:35:00,EDT,Wind,413.0
09/07/2023 23:35:00,EDT,Hydro,2545.0
09/07/2023 23:40:00,EDT,Dual Fuel,7598.0
09/07/2023 23:40:00,EDT,Natural Gas,5447.0
09/07/2023 23:40:00,EDT,Nuclear,2437.0
09/07/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:40:00,EDT,Other Renewables,248.0
09/07/2023 23:40:00,EDT,Wind,411.0
09/07/2023 23:40:00,EDT,Hydro,2508.0
09/07/2023 23:45:00,EDT,Dual Fuel,7398.0
09/07/2023 23:45:00,EDT,Natural Gas,5524.0
09/07/2023 23:45:00,EDT,Nuclear,2436.0
09/07/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:45:00,EDT,Other Renewables,254.0
09/07/2023 23:45:00,EDT,Wind,436.0
09/07/2023 23:45:00,EDT,Hydro,2446.0
09/07/2023 23:50:00,EDT,Dual Fuel,7177.0
09/07/2023 23:50:00,EDT,Natural Gas,5573.0
09/07/2023 23:50:00,EDT,Nuclear,2457.0
09/07/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:50:00,EDT,Other Renewables,261.0
09/07/2023 23:50:00,EDT,Wind,459.0
09/07/2023 23:50:00,EDT,Hydro,2483.0
09/07/2023 23:55:00,EDT,Dual Fuel,7121.0
09/07/2023 23:55:00,EDT,Natural Gas,5509.0
09/07/2023 23:55:00,EDT,Nuclear,2496.0
09/07/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/07/2023 23:55:00,EDT,Other Renewables,252.0
09/07/2023 23:55:00,EDT,Wind,455.0
09/07/2023 23:55:00,EDT,Hydro,2433.0
09/07/2023 23:59:57,EDT,Dual Fuel,7019.0
09/07/2023 23:59:57,EDT,Natural Gas,5459.0
09/07/2023 23:59:57,EDT,Nuclear,2531.0
09/07/2023 23:59:57,EDT,Other Fossil Fuels,5.0
09/07/2023 23:59:57,EDT,Other Renewables,249.0
09/07/2023 23:59:57,EDT,Wind,464.0
09/07/2023 23:59:57,EDT,Hydro,2389.0
09/08/2023 00:00:00,EDT,Dual Fuel,6920.0
09/08/2023 00:00:00,EDT,Natural Gas,5475.0
09/08/2023 00:00:00,EDT,Nuclear,2533.0
09/08/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/08/2023 00:00:00,EDT,Other Renewables,247.0
09/08/2023 00:00:00,EDT,Wind,470.0
09/08/2023 00:00:00,EDT,Hydro,2302.0
