Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2022 16:45:00,EDT,Nuclear,3326.0
10/24/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:45:00,EDT,Other Renewables,254.0
10/24/2022 16:45:00,EDT,Wind,69.0
10/24/2022 16:45:00,EDT,Hydro,3500.0
10/24/2022 16:50:00,EDT,Dual Fuel,3569.0
10/24/2022 16:50:00,EDT,Natural Gas,4307.0
10/24/2022 16:50:00,EDT,Nuclear,3324.0
10/24/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:50:00,EDT,Other Renewables,255.0
10/24/2022 16:50:00,EDT,Wind,63.0
10/24/2022 16:50:00,EDT,Hydro,3541.0
10/24/2022 16:55:00,EDT,Dual Fuel,3632.0
10/24/2022 16:55:00,EDT,Natural Gas,4308.0
10/24/2022 16:55:00,EDT,Nuclear,3322.0
10/24/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:55:00,EDT,Other Renewables,252.0
10/24/2022 16:55:00,EDT,Wind,59.0
10/24/2022 16:55:00,EDT,Hydro,3624.0
10/24/2022 17:00:00,EDT,Dual Fuel,3622.0
10/24/2022 17:00:00,EDT,Natural Gas,4340.0
10/24/2022 17:00:00,EDT,Nuclear,3321.0
10/24/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:00:00,EDT,Other Renewables,249.0
10/24/2022 17:00:00,EDT,Wind,56.0
10/24/2022 17:00:00,EDT,Hydro,3634.0
10/24/2022 17:05:00,EDT,Dual Fuel,3568.0
10/24/2022 17:05:00,EDT,Natural Gas,4339.0
10/24/2022 17:05:00,EDT,Nuclear,3322.0
10/24/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:05:00,EDT,Other Renewables,250.0
10/24/2022 17:05:00,EDT,Wind,54.0
10/24/2022 17:05:00,EDT,Hydro,3529.0
10/24/2022 17:10:00,EDT,Dual Fuel,3539.0
10/24/2022 17:10:00,EDT,Natural Gas,4327.0
10/24/2022 17:10:00,EDT,Nuclear,3321.0
10/24/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:10:00,EDT,Other Renewables,250.0
10/24/2022 17:10:00,EDT,Wind,49.0
10/24/2022 17:10:00,EDT,Hydro,3428.0
10/24/2022 17:15:00,EDT,Dual Fuel,3588.0
10/24/2022 17:15:00,EDT,Natural Gas,4316.0
10/24/2022 17:15:00,EDT,Nuclear,3321.0
10/24/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:15:00,EDT,Other Renewables,248.0
10/24/2022 17:15:00,EDT,Wind,45.0
10/24/2022 17:15:00,EDT,Hydro,3459.0
10/24/2022 17:20:00,EDT,Dual Fuel,3660.0
10/24/2022 17:20:00,EDT,Natural Gas,4310.0
10/24/2022 17:20:00,EDT,Nuclear,3320.0
10/24/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:20:00,EDT,Other Renewables,248.0
10/24/2022 17:20:00,EDT,Wind,42.0
10/24/2022 17:20:00,EDT,Hydro,3503.0
10/24/2022 17:25:00,EDT,Dual Fuel,3706.0
10/24/2022 17:25:00,EDT,Natural Gas,4315.0
10/24/2022 17:25:00,EDT,Nuclear,3320.0
10/24/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:25:00,EDT,Other Renewables,247.0
10/24/2022 17:25:00,EDT,Wind,38.0
10/24/2022 17:25:00,EDT,Hydro,3534.0
10/24/2022 17:30:00,EDT,Dual Fuel,3766.0
10/24/2022 17:30:00,EDT,Natural Gas,4327.0
10/24/2022 17:30:00,EDT,Nuclear,3320.0
10/24/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:30:00,EDT,Other Renewables,249.0
10/24/2022 17:30:00,EDT,Wind,37.0
10/24/2022 17:30:00,EDT,Hydro,3498.0
10/24/2022 17:35:00,EDT,Dual Fuel,3793.0
10/24/2022 17:35:00,EDT,Natural Gas,4330.0
10/24/2022 17:35:00,EDT,Nuclear,3321.0
10/24/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:35:00,EDT,Other Renewables,248.0
10/24/2022 17:35:00,EDT,Wind,38.0
10/24/2022 17:35:00,EDT,Hydro,3525.0
10/24/2022 17:40:00,EDT,Dual Fuel,3813.0
10/24/2022 17:40:00,EDT,Natural Gas,4347.0
10/24/2022 17:40:00,EDT,Nuclear,3320.0
10/24/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:40:00,EDT,Other Renewables,247.0
10/24/2022 17:40:00,EDT,Wind,44.0
10/24/2022 17:40:00,EDT,Hydro,3560.0
10/24/2022 17:45:00,EDT,Dual Fuel,3864.0
10/24/2022 17:45:00,EDT,Natural Gas,4347.0
10/24/2022 17:45:00,EDT,Nuclear,3320.0
10/24/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:45:00,EDT,Other Renewables,248.0
10/24/2022 17:45:00,EDT,Wind,52.0
10/24/2022 17:45:00,EDT,Hydro,3581.0
10/24/2022 17:50:00,EDT,Dual Fuel,3934.0
10/24/2022 17:50:00,EDT,Natural Gas,4353.0
10/24/2022 17:50:00,EDT,Nuclear,3320.0
10/24/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:50:00,EDT,Other Renewables,248.0
10/24/2022 17:50:00,EDT,Wind,59.0
10/24/2022 17:50:00,EDT,Hydro,3574.0
10/24/2022 17:55:00,EDT,Dual Fuel,3983.0
10/24/2022 17:55:00,EDT,Natural Gas,4358.0
10/24/2022 17:55:00,EDT,Nuclear,3320.0
10/24/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 17:55:00,EDT,Other Renewables,247.0
10/24/2022 17:55:00,EDT,Wind,67.0
10/24/2022 17:55:00,EDT,Hydro,3529.0
10/24/2022 18:00:00,EDT,Dual Fuel,3989.0
10/24/2022 18:00:00,EDT,Natural Gas,4375.0
10/24/2022 18:00:00,EDT,Nuclear,3320.0
10/24/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:00:00,EDT,Other Renewables,248.0
10/24/2022 18:00:00,EDT,Wind,72.0
10/24/2022 18:00:00,EDT,Hydro,3568.0
10/24/2022 18:05:00,EDT,Dual Fuel,3978.0
10/24/2022 18:05:00,EDT,Natural Gas,4382.0
10/24/2022 18:05:00,EDT,Nuclear,3321.0
10/24/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:05:00,EDT,Other Renewables,250.0
10/24/2022 18:05:00,EDT,Wind,77.0
10/24/2022 18:05:00,EDT,Hydro,3636.0
10/24/2022 18:10:00,EDT,Dual Fuel,4006.0
10/24/2022 18:10:00,EDT,Natural Gas,4405.0
10/24/2022 18:10:00,EDT,Nuclear,3320.0
10/24/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:10:00,EDT,Other Renewables,249.0
10/24/2022 18:10:00,EDT,Wind,75.0
10/24/2022 18:10:00,EDT,Hydro,3668.0
10/24/2022 18:15:00,EDT,Dual Fuel,4061.0
10/24/2022 18:15:00,EDT,Natural Gas,4411.0
10/24/2022 18:15:00,EDT,Nuclear,3320.0
10/24/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:15:00,EDT,Other Renewables,247.0
10/24/2022 18:15:00,EDT,Wind,70.0
10/24/2022 18:15:00,EDT,Hydro,3728.0
10/24/2022 18:20:00,EDT,Dual Fuel,4098.0
10/24/2022 18:20:00,EDT,Natural Gas,4413.0
10/24/2022 18:20:00,EDT,Nuclear,3320.0
10/24/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:20:00,EDT,Other Renewables,246.0
10/24/2022 18:20:00,EDT,Wind,68.0
10/24/2022 18:20:00,EDT,Hydro,3763.0
10/24/2022 18:25:00,EDT,Dual Fuel,4123.0
10/24/2022 18:25:00,EDT,Natural Gas,4411.0
10/24/2022 18:25:00,EDT,Nuclear,3320.0
10/24/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:25:00,EDT,Other Renewables,245.0
10/24/2022 18:25:00,EDT,Wind,66.0
10/24/2022 18:25:00,EDT,Hydro,3774.0
10/24/2022 18:30:00,EDT,Dual Fuel,4144.0
10/24/2022 18:30:00,EDT,Natural Gas,4420.0
10/24/2022 18:30:00,EDT,Nuclear,3321.0
10/24/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:30:00,EDT,Other Renewables,246.0
10/24/2022 18:30:00,EDT,Wind,73.0
10/24/2022 18:30:00,EDT,Hydro,3789.0
10/24/2022 18:35:00,EDT,Dual Fuel,4170.0
10/24/2022 18:35:00,EDT,Natural Gas,4434.0
10/24/2022 18:35:00,EDT,Nuclear,3322.0
10/24/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:35:00,EDT,Other Renewables,244.0
10/24/2022 18:35:00,EDT,Wind,79.0
10/24/2022 18:35:00,EDT,Hydro,3759.0
10/24/2022 18:40:00,EDT,Dual Fuel,4188.0
10/24/2022 18:40:00,EDT,Natural Gas,4442.0
10/24/2022 18:40:00,EDT,Nuclear,3322.0
10/24/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:40:00,EDT,Other Renewables,245.0
10/24/2022 18:40:00,EDT,Wind,86.0
10/24/2022 18:40:00,EDT,Hydro,3754.0
10/24/2022 18:45:00,EDT,Dual Fuel,4177.0
10/24/2022 18:45:00,EDT,Natural Gas,4442.0
10/24/2022 18:45:00,EDT,Nuclear,3321.0
10/24/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:45:00,EDT,Other Renewables,242.0
10/24/2022 18:45:00,EDT,Wind,91.0
10/24/2022 18:45:00,EDT,Hydro,3746.0
10/24/2022 18:50:00,EDT,Dual Fuel,4192.0
10/24/2022 18:50:00,EDT,Natural Gas,4438.0
10/24/2022 18:50:00,EDT,Nuclear,3323.0
10/24/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:50:00,EDT,Other Renewables,243.0
10/24/2022 18:50:00,EDT,Wind,100.0
10/24/2022 18:50:00,EDT,Hydro,3743.0
10/24/2022 18:55:00,EDT,Dual Fuel,4205.0
10/24/2022 18:55:00,EDT,Natural Gas,4444.0
10/24/2022 18:55:00,EDT,Nuclear,3322.0
10/24/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 18:55:00,EDT,Other Renewables,247.0
10/24/2022 18:55:00,EDT,Wind,112.0
10/24/2022 18:55:00,EDT,Hydro,3745.0
10/24/2022 19:00:00,EDT,Dual Fuel,4241.0
10/24/2022 19:00:00,EDT,Natural Gas,4430.0
10/24/2022 19:00:00,EDT,Nuclear,3322.0
10/24/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:00:00,EDT,Other Renewables,247.0
10/24/2022 19:00:00,EDT,Wind,122.0
10/24/2022 19:00:00,EDT,Hydro,3664.0
10/24/2022 19:05:00,EDT,Dual Fuel,4280.0
10/24/2022 19:05:00,EDT,Natural Gas,4453.0
10/24/2022 19:05:00,EDT,Nuclear,3321.0
10/24/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:05:00,EDT,Other Renewables,248.0
10/24/2022 19:05:00,EDT,Wind,127.0
10/24/2022 19:05:00,EDT,Hydro,3619.0
10/24/2022 19:10:00,EDT,Dual Fuel,4297.0
10/24/2022 19:10:00,EDT,Natural Gas,4459.0
10/24/2022 19:10:00,EDT,Nuclear,3322.0
10/24/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:10:00,EDT,Other Renewables,248.0
10/24/2022 19:10:00,EDT,Wind,138.0
10/24/2022 19:10:00,EDT,Hydro,3617.0
10/24/2022 19:15:00,EDT,Dual Fuel,4272.0
10/24/2022 19:15:00,EDT,Natural Gas,4416.0
10/24/2022 19:15:00,EDT,Nuclear,3321.0
10/24/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:15:00,EDT,Other Renewables,248.0
10/24/2022 19:15:00,EDT,Wind,148.0
10/24/2022 19:15:00,EDT,Hydro,3660.0
10/24/2022 19:20:00,EDT,Dual Fuel,4226.0
10/24/2022 19:20:00,EDT,Natural Gas,4409.0
10/24/2022 19:20:00,EDT,Nuclear,3321.0
10/24/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:20:00,EDT,Other Renewables,249.0
10/24/2022 19:20:00,EDT,Wind,151.0
10/24/2022 19:20:00,EDT,Hydro,3664.0
10/24/2022 19:25:00,EDT,Dual Fuel,4141.0
10/24/2022 19:25:00,EDT,Natural Gas,4416.0
10/24/2022 19:25:00,EDT,Nuclear,3323.0
10/24/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:25:00,EDT,Other Renewables,248.0
10/24/2022 19:25:00,EDT,Wind,151.0
10/24/2022 19:25:00,EDT,Hydro,3632.0
10/24/2022 19:30:00,EDT,Dual Fuel,4101.0
10/24/2022 19:30:00,EDT,Natural Gas,4412.0
10/24/2022 19:30:00,EDT,Nuclear,3322.0
10/24/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:30:00,EDT,Other Renewables,249.0
10/24/2022 19:30:00,EDT,Wind,155.0
10/24/2022 19:30:00,EDT,Hydro,3615.0
10/24/2022 19:35:00,EDT,Dual Fuel,4077.0
10/24/2022 19:35:00,EDT,Natural Gas,4406.0
10/24/2022 19:35:00,EDT,Nuclear,3320.0
10/24/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:35:00,EDT,Other Renewables,248.0
10/24/2022 19:35:00,EDT,Wind,151.0
10/24/2022 19:35:00,EDT,Hydro,3640.0
10/24/2022 19:40:00,EDT,Dual Fuel,4043.0
10/24/2022 19:40:00,EDT,Natural Gas,4407.0
10/24/2022 19:40:00,EDT,Nuclear,3321.0
10/24/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:40:00,EDT,Other Renewables,249.0
10/24/2022 19:40:00,EDT,Wind,149.0
10/24/2022 19:40:00,EDT,Hydro,3664.0
10/24/2022 19:45:00,EDT,Dual Fuel,3999.0
10/24/2022 19:45:00,EDT,Natural Gas,4413.0
10/24/2022 19:45:00,EDT,Nuclear,3322.0
10/24/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:45:00,EDT,Other Renewables,249.0
10/24/2022 19:45:00,EDT,Wind,152.0
10/24/2022 19:45:00,EDT,Hydro,3670.0
10/24/2022 19:50:00,EDT,Dual Fuel,3960.0
10/24/2022 19:50:00,EDT,Natural Gas,4417.0
10/24/2022 19:50:00,EDT,Nuclear,3321.0
10/24/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:50:00,EDT,Other Renewables,246.0
10/24/2022 19:50:00,EDT,Wind,160.0
10/24/2022 19:50:00,EDT,Hydro,3654.0
10/24/2022 19:55:00,EDT,Dual Fuel,3962.0
10/24/2022 19:55:00,EDT,Natural Gas,4415.0
10/24/2022 19:55:00,EDT,Nuclear,3322.0
10/24/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 19:55:00,EDT,Other Renewables,249.0
10/24/2022 19:55:00,EDT,Wind,166.0
10/24/2022 19:55:00,EDT,Hydro,3641.0
10/24/2022 20:00:00,EDT,Dual Fuel,3940.0
10/24/2022 20:00:00,EDT,Natural Gas,4400.0
10/24/2022 20:00:00,EDT,Nuclear,3322.0
10/24/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:00:00,EDT,Other Renewables,250.0
10/24/2022 20:00:00,EDT,Wind,166.0
10/24/2022 20:00:00,EDT,Hydro,3534.0
10/24/2022 20:05:00,EDT,Dual Fuel,3920.0
10/24/2022 20:05:00,EDT,Natural Gas,4294.0
10/24/2022 20:05:00,EDT,Nuclear,3321.0
10/24/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:05:00,EDT,Other Renewables,249.0
10/24/2022 20:05:00,EDT,Wind,173.0
10/24/2022 20:05:00,EDT,Hydro,3405.0
10/24/2022 20:10:00,EDT,Dual Fuel,3844.0
10/24/2022 20:10:00,EDT,Natural Gas,4287.0
10/24/2022 20:10:00,EDT,Nuclear,3323.0
10/24/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:10:00,EDT,Other Renewables,248.0
10/24/2022 20:10:00,EDT,Wind,185.0
10/24/2022 20:10:00,EDT,Hydro,3359.0
10/24/2022 20:15:00,EDT,Dual Fuel,3811.0
10/24/2022 20:15:00,EDT,Natural Gas,4287.0
10/24/2022 20:15:00,EDT,Nuclear,3323.0
10/24/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:15:00,EDT,Other Renewables,249.0
10/24/2022 20:15:00,EDT,Wind,193.0
10/24/2022 20:15:00,EDT,Hydro,3310.0
10/24/2022 20:20:00,EDT,Dual Fuel,3783.0
10/24/2022 20:20:00,EDT,Natural Gas,4272.0
10/24/2022 20:20:00,EDT,Nuclear,3323.0
10/24/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:20:00,EDT,Other Renewables,247.0
10/24/2022 20:20:00,EDT,Wind,190.0
10/24/2022 20:20:00,EDT,Hydro,3297.0
10/24/2022 20:25:00,EDT,Dual Fuel,3746.0
10/24/2022 20:25:00,EDT,Natural Gas,4267.0
10/24/2022 20:25:00,EDT,Nuclear,3322.0
10/24/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:25:00,EDT,Other Renewables,247.0
10/24/2022 20:25:00,EDT,Wind,188.0
10/24/2022 20:25:00,EDT,Hydro,3337.0
10/24/2022 20:30:00,EDT,Dual Fuel,3686.0
10/24/2022 20:30:00,EDT,Natural Gas,4262.0
10/24/2022 20:30:00,EDT,Nuclear,3322.0
10/24/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:30:00,EDT,Other Renewables,248.0
10/24/2022 20:30:00,EDT,Wind,194.0
10/24/2022 20:30:00,EDT,Hydro,3353.0
10/24/2022 20:35:00,EDT,Dual Fuel,3646.0
10/24/2022 20:35:00,EDT,Natural Gas,4179.0
10/24/2022 20:35:00,EDT,Nuclear,3321.0
10/24/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:35:00,EDT,Other Renewables,249.0
10/24/2022 20:35:00,EDT,Wind,197.0
10/24/2022 20:35:00,EDT,Hydro,3348.0
10/24/2022 20:40:00,EDT,Dual Fuel,3597.0
10/24/2022 20:40:00,EDT,Natural Gas,4141.0
10/24/2022 20:40:00,EDT,Nuclear,3320.0
10/24/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:40:00,EDT,Other Renewables,250.0
10/24/2022 20:40:00,EDT,Wind,196.0
10/24/2022 20:40:00,EDT,Hydro,3300.0
10/24/2022 20:45:00,EDT,Dual Fuel,3553.0
10/24/2022 20:45:00,EDT,Natural Gas,4107.0
10/24/2022 20:45:00,EDT,Nuclear,3321.0
10/24/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:45:00,EDT,Other Renewables,250.0
10/24/2022 20:45:00,EDT,Wind,200.0
10/24/2022 20:45:00,EDT,Hydro,3288.0
10/24/2022 20:50:00,EDT,Dual Fuel,3480.0
10/24/2022 20:50:00,EDT,Natural Gas,4083.0
10/24/2022 20:50:00,EDT,Nuclear,3319.0
10/24/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:50:00,EDT,Other Renewables,251.0
10/24/2022 20:50:00,EDT,Wind,191.0
10/24/2022 20:50:00,EDT,Hydro,3297.0
10/24/2022 20:55:00,EDT,Dual Fuel,3450.0
10/24/2022 20:55:00,EDT,Natural Gas,4056.0
10/24/2022 20:55:00,EDT,Nuclear,3320.0
10/24/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 20:55:00,EDT,Other Renewables,249.0
10/24/2022 20:55:00,EDT,Wind,182.0
10/24/2022 20:55:00,EDT,Hydro,3267.0
10/24/2022 21:00:00,EDT,Dual Fuel,3436.0
10/24/2022 21:00:00,EDT,Natural Gas,4014.0
10/24/2022 21:00:00,EDT,Nuclear,3320.0
10/24/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:00:00,EDT,Other Renewables,250.0
10/24/2022 21:00:00,EDT,Wind,183.0
10/24/2022 21:00:00,EDT,Hydro,3202.0
10/24/2022 21:05:00,EDT,Dual Fuel,3447.0
10/24/2022 21:05:00,EDT,Natural Gas,3923.0
10/24/2022 21:05:00,EDT,Nuclear,3319.0
10/24/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:05:00,EDT,Other Renewables,251.0
10/24/2022 21:05:00,EDT,Wind,188.0
10/24/2022 21:05:00,EDT,Hydro,3128.0
10/24/2022 21:10:00,EDT,Dual Fuel,3387.0
10/24/2022 21:10:00,EDT,Natural Gas,3908.0
10/24/2022 21:10:00,EDT,Nuclear,3318.0
10/24/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:10:00,EDT,Other Renewables,250.0
10/24/2022 21:10:00,EDT,Wind,199.0
10/24/2022 21:10:00,EDT,Hydro,3072.0
10/24/2022 21:15:00,EDT,Dual Fuel,3378.0
10/24/2022 21:15:00,EDT,Natural Gas,3885.0
10/24/2022 21:15:00,EDT,Nuclear,3319.0
10/24/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:15:00,EDT,Other Renewables,248.0
10/24/2022 21:15:00,EDT,Wind,214.0
10/24/2022 21:15:00,EDT,Hydro,2995.0
10/24/2022 21:20:00,EDT,Dual Fuel,3395.0
10/24/2022 21:20:00,EDT,Natural Gas,3823.0
10/24/2022 21:20:00,EDT,Nuclear,3319.0
10/24/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:20:00,EDT,Other Renewables,249.0
10/24/2022 21:20:00,EDT,Wind,220.0
10/24/2022 21:20:00,EDT,Hydro,2976.0
10/24/2022 21:25:00,EDT,Dual Fuel,3347.0
10/24/2022 21:25:00,EDT,Natural Gas,3807.0
10/24/2022 21:25:00,EDT,Nuclear,3319.0
10/24/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:25:00,EDT,Other Renewables,249.0
10/24/2022 21:25:00,EDT,Wind,226.0
10/24/2022 21:25:00,EDT,Hydro,2990.0
10/24/2022 21:30:00,EDT,Dual Fuel,3273.0
10/24/2022 21:30:00,EDT,Natural Gas,3806.0
10/24/2022 21:30:00,EDT,Nuclear,3319.0
10/24/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:30:00,EDT,Other Renewables,249.0
10/24/2022 21:30:00,EDT,Wind,229.0
10/24/2022 21:30:00,EDT,Hydro,2969.0
10/24/2022 21:35:00,EDT,Dual Fuel,3181.0
10/24/2022 21:35:00,EDT,Natural Gas,3803.0
10/24/2022 21:35:00,EDT,Nuclear,3319.0
10/24/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:35:00,EDT,Other Renewables,248.0
10/24/2022 21:35:00,EDT,Wind,229.0
10/24/2022 21:35:00,EDT,Hydro,2893.0
10/24/2022 21:40:00,EDT,Dual Fuel,3162.0
10/24/2022 21:40:00,EDT,Natural Gas,3768.0
10/24/2022 21:40:00,EDT,Nuclear,3318.0
10/24/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:40:00,EDT,Other Renewables,249.0
10/24/2022 21:40:00,EDT,Wind,232.0
10/24/2022 21:40:00,EDT,Hydro,2909.0
10/24/2022 21:45:00,EDT,Dual Fuel,3148.0
10/24/2022 21:45:00,EDT,Natural Gas,3695.0
10/24/2022 21:45:00,EDT,Nuclear,3319.0
10/24/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:45:00,EDT,Other Renewables,250.0
10/24/2022 21:45:00,EDT,Wind,233.0
10/24/2022 21:45:00,EDT,Hydro,2926.0
10/24/2022 21:50:00,EDT,Dual Fuel,3138.0
10/24/2022 21:50:00,EDT,Natural Gas,3634.0
10/24/2022 21:50:00,EDT,Nuclear,3319.0
10/24/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:50:00,EDT,Other Renewables,247.0
10/24/2022 21:50:00,EDT,Wind,234.0
10/24/2022 21:50:00,EDT,Hydro,2908.0
10/24/2022 21:55:00,EDT,Dual Fuel,3132.0
10/24/2022 21:55:00,EDT,Natural Gas,3617.0
10/24/2022 21:55:00,EDT,Nuclear,3320.0
10/24/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 21:55:00,EDT,Other Renewables,247.0
10/24/2022 21:55:00,EDT,Wind,238.0
10/24/2022 21:55:00,EDT,Hydro,2887.0
10/24/2022 22:00:00,EDT,Dual Fuel,3088.0
10/24/2022 22:00:00,EDT,Natural Gas,3591.0
10/24/2022 22:00:00,EDT,Nuclear,3319.0
10/24/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:00:00,EDT,Other Renewables,251.0
10/24/2022 22:00:00,EDT,Wind,244.0
10/24/2022 22:00:00,EDT,Hydro,2812.0
10/24/2022 22:05:00,EDT,Dual Fuel,3038.0
10/24/2022 22:05:00,EDT,Natural Gas,3469.0
10/24/2022 22:05:00,EDT,Nuclear,3315.0
10/24/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:05:00,EDT,Other Renewables,252.0
10/24/2022 22:05:00,EDT,Wind,252.0
10/24/2022 22:05:00,EDT,Hydro,2681.0
10/24/2022 22:10:00,EDT,Dual Fuel,2998.0
10/24/2022 22:10:00,EDT,Natural Gas,3363.0
10/24/2022 22:10:00,EDT,Nuclear,3313.0
10/24/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:10:00,EDT,Other Renewables,249.0
10/24/2022 22:10:00,EDT,Wind,255.0
10/24/2022 22:10:00,EDT,Hydro,2548.0
10/24/2022 22:15:00,EDT,Dual Fuel,2976.0
10/24/2022 22:15:00,EDT,Natural Gas,3336.0
10/24/2022 22:15:00,EDT,Nuclear,3308.0
10/24/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:15:00,EDT,Other Renewables,247.0
10/24/2022 22:15:00,EDT,Wind,271.0
10/24/2022 22:15:00,EDT,Hydro,2494.0
10/24/2022 22:20:00,EDT,Dual Fuel,2955.0
10/24/2022 22:20:00,EDT,Natural Gas,3333.0
10/24/2022 22:20:00,EDT,Nuclear,3308.0
10/24/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:20:00,EDT,Other Renewables,248.0
10/24/2022 22:20:00,EDT,Wind,287.0
10/24/2022 22:20:00,EDT,Hydro,2360.0
10/24/2022 22:25:00,EDT,Dual Fuel,2936.0
10/24/2022 22:25:00,EDT,Natural Gas,3315.0
10/24/2022 22:25:00,EDT,Nuclear,3306.0
10/24/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:25:00,EDT,Other Renewables,249.0
10/24/2022 22:25:00,EDT,Wind,294.0
10/24/2022 22:25:00,EDT,Hydro,2294.0
10/24/2022 22:30:00,EDT,Dual Fuel,2911.0
10/24/2022 22:30:00,EDT,Natural Gas,3287.0
10/24/2022 22:30:00,EDT,Nuclear,3306.0
10/24/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 22:30:00,EDT,Other Renewables,247.0
10/24/2022 22:30:00,EDT,Wind,300.0
10/24/2022 22:30:00,EDT,Hydro,2300.0
10/24/2022 22:35:00,EDT,Dual Fuel,2833.0
10/24/2022 22:35:00,EDT,Natural Gas,3333.0
10/24/2022 22:35:00,EDT,Nuclear,3306.0
