Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2023 22:15:00,EDT,Natural Gas,5543.0
07/27/2023 22:15:00,EDT,Nuclear,3224.0
07/27/2023 22:15:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:15:00,EDT,Other Renewables,216.0
07/27/2023 22:15:00,EDT,Wind,307.0
07/27/2023 22:15:00,EDT,Hydro,2931.0
07/27/2023 22:20:00,EDT,Dual Fuel,9412.0
07/27/2023 22:20:00,EDT,Natural Gas,5537.0
07/27/2023 22:20:00,EDT,Nuclear,3226.0
07/27/2023 22:20:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:20:00,EDT,Other Renewables,213.0
07/27/2023 22:20:00,EDT,Wind,305.0
07/27/2023 22:20:00,EDT,Hydro,2900.0
07/27/2023 22:25:00,EDT,Dual Fuel,9361.0
07/27/2023 22:25:00,EDT,Natural Gas,5488.0
07/27/2023 22:25:00,EDT,Nuclear,3225.0
07/27/2023 22:25:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:25:00,EDT,Other Renewables,213.0
07/27/2023 22:25:00,EDT,Wind,303.0
07/27/2023 22:25:00,EDT,Hydro,2863.0
07/27/2023 22:30:00,EDT,Dual Fuel,9300.0
07/27/2023 22:30:00,EDT,Natural Gas,5437.0
07/27/2023 22:30:00,EDT,Nuclear,3226.0
07/27/2023 22:30:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:30:00,EDT,Other Renewables,219.0
07/27/2023 22:30:00,EDT,Wind,305.0
07/27/2023 22:30:00,EDT,Hydro,2860.0
07/27/2023 22:35:00,EDT,Dual Fuel,9193.0
07/27/2023 22:35:00,EDT,Natural Gas,5365.0
07/27/2023 22:35:00,EDT,Nuclear,3226.0
07/27/2023 22:35:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:35:00,EDT,Other Renewables,212.0
07/27/2023 22:35:00,EDT,Wind,313.0
07/27/2023 22:35:00,EDT,Hydro,2828.0
07/27/2023 22:40:00,EDT,Dual Fuel,9050.0
07/27/2023 22:40:00,EDT,Natural Gas,5325.0
07/27/2023 22:40:00,EDT,Nuclear,3226.0
07/27/2023 22:40:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:40:00,EDT,Other Renewables,215.0
07/27/2023 22:40:00,EDT,Wind,315.0
07/27/2023 22:40:00,EDT,Hydro,2817.0
07/27/2023 22:45:00,EDT,Dual Fuel,8964.0
07/27/2023 22:45:00,EDT,Natural Gas,5310.0
07/27/2023 22:45:00,EDT,Nuclear,3225.0
07/27/2023 22:45:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:45:00,EDT,Other Renewables,219.0
07/27/2023 22:45:00,EDT,Wind,331.0
07/27/2023 22:45:00,EDT,Hydro,2806.0
07/27/2023 22:50:00,EDT,Dual Fuel,8890.0
07/27/2023 22:50:00,EDT,Natural Gas,5282.0
07/27/2023 22:50:00,EDT,Nuclear,3225.0
07/27/2023 22:50:00,EDT,Other Fossil Fuels,19.0
07/27/2023 22:50:00,EDT,Other Renewables,220.0
07/27/2023 22:50:00,EDT,Wind,344.0
07/27/2023 22:50:00,EDT,Hydro,2797.0
07/27/2023 22:55:00,EDT,Dual Fuel,8771.0
07/27/2023 22:55:00,EDT,Natural Gas,5240.0
07/27/2023 22:55:00,EDT,Nuclear,3227.0
07/27/2023 22:55:00,EDT,Other Fossil Fuels,16.0
07/27/2023 22:55:00,EDT,Other Renewables,220.0
07/27/2023 22:55:00,EDT,Wind,351.0
07/27/2023 22:55:00,EDT,Hydro,2805.0
07/27/2023 23:00:00,EDT,Dual Fuel,8642.0
07/27/2023 23:00:00,EDT,Natural Gas,5201.0
07/27/2023 23:00:00,EDT,Nuclear,3226.0
07/27/2023 23:00:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:00:00,EDT,Other Renewables,221.0
07/27/2023 23:00:00,EDT,Wind,351.0
07/27/2023 23:00:00,EDT,Hydro,2833.0
07/27/2023 23:05:00,EDT,Dual Fuel,8513.0
07/27/2023 23:05:00,EDT,Natural Gas,5132.0
07/27/2023 23:05:00,EDT,Nuclear,3225.0
07/27/2023 23:05:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:05:00,EDT,Other Renewables,221.0
07/27/2023 23:05:00,EDT,Wind,344.0
07/27/2023 23:05:00,EDT,Hydro,2931.0
07/27/2023 23:10:00,EDT,Dual Fuel,8339.0
07/27/2023 23:10:00,EDT,Natural Gas,5201.0
07/27/2023 23:10:00,EDT,Nuclear,3225.0
07/27/2023 23:10:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:10:00,EDT,Other Renewables,216.0
07/27/2023 23:10:00,EDT,Wind,352.0
07/27/2023 23:10:00,EDT,Hydro,2949.0
07/27/2023 23:15:00,EDT,Dual Fuel,8225.0
07/27/2023 23:15:00,EDT,Natural Gas,5195.0
07/27/2023 23:15:00,EDT,Nuclear,3226.0
07/27/2023 23:15:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:15:00,EDT,Other Renewables,218.0
07/27/2023 23:15:00,EDT,Wind,366.0
07/27/2023 23:15:00,EDT,Hydro,2910.0
07/27/2023 23:20:00,EDT,Dual Fuel,8104.0
07/27/2023 23:20:00,EDT,Natural Gas,5209.0
07/27/2023 23:20:00,EDT,Nuclear,3227.0
07/27/2023 23:20:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:20:00,EDT,Other Renewables,220.0
07/27/2023 23:20:00,EDT,Wind,362.0
07/27/2023 23:20:00,EDT,Hydro,2912.0
07/27/2023 23:25:00,EDT,Dual Fuel,7992.0
07/27/2023 23:25:00,EDT,Natural Gas,5117.0
07/27/2023 23:25:00,EDT,Nuclear,3227.0
07/27/2023 23:25:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:25:00,EDT,Other Renewables,221.0
07/27/2023 23:25:00,EDT,Wind,368.0
07/27/2023 23:25:00,EDT,Hydro,2927.0
07/27/2023 23:30:00,EDT,Dual Fuel,7917.0
07/27/2023 23:30:00,EDT,Natural Gas,5074.0
07/27/2023 23:30:00,EDT,Nuclear,3227.0
07/27/2023 23:30:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:30:00,EDT,Other Renewables,217.0
07/27/2023 23:30:00,EDT,Wind,365.0
07/27/2023 23:30:00,EDT,Hydro,2962.0
07/27/2023 23:35:00,EDT,Dual Fuel,7799.0
07/27/2023 23:35:00,EDT,Natural Gas,5085.0
07/27/2023 23:35:00,EDT,Nuclear,3228.0
07/27/2023 23:35:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:35:00,EDT,Other Renewables,215.0
07/27/2023 23:35:00,EDT,Wind,371.0
07/27/2023 23:35:00,EDT,Hydro,2985.0
07/27/2023 23:40:00,EDT,Dual Fuel,7712.0
07/27/2023 23:40:00,EDT,Natural Gas,5046.0
07/27/2023 23:40:00,EDT,Nuclear,3228.0
07/27/2023 23:40:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:40:00,EDT,Other Renewables,213.0
07/27/2023 23:40:00,EDT,Wind,393.0
07/27/2023 23:40:00,EDT,Hydro,2908.0
07/27/2023 23:45:00,EDT,Dual Fuel,7660.0
07/27/2023 23:45:00,EDT,Natural Gas,5024.0
07/27/2023 23:45:00,EDT,Nuclear,3229.0
07/27/2023 23:45:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:45:00,EDT,Other Renewables,213.0
07/27/2023 23:45:00,EDT,Wind,398.0
07/27/2023 23:45:00,EDT,Hydro,2878.0
07/27/2023 23:50:00,EDT,Dual Fuel,7557.0
07/27/2023 23:50:00,EDT,Natural Gas,5047.0
07/27/2023 23:50:00,EDT,Nuclear,3228.0
07/27/2023 23:50:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:50:00,EDT,Other Renewables,214.0
07/27/2023 23:50:00,EDT,Wind,414.0
07/27/2023 23:50:00,EDT,Hydro,2849.0
07/27/2023 23:55:00,EDT,Dual Fuel,7497.0
07/27/2023 23:55:00,EDT,Natural Gas,5066.0
07/27/2023 23:55:00,EDT,Nuclear,3230.0
07/27/2023 23:55:00,EDT,Other Fossil Fuels,16.0
07/27/2023 23:55:00,EDT,Other Renewables,219.0
07/27/2023 23:55:00,EDT,Wind,412.0
07/27/2023 23:55:00,EDT,Hydro,2710.0
07/28/2023 00:00:00,EDT,Dual Fuel,7426.0
07/28/2023 00:00:00,EDT,Natural Gas,5100.0
07/28/2023 00:00:00,EDT,Nuclear,3229.0
07/28/2023 00:00:00,EDT,Other Fossil Fuels,16.0
07/28/2023 00:00:00,EDT,Other Renewables,227.0
07/28/2023 00:00:00,EDT,Wind,406.0
07/28/2023 00:00:00,EDT,Hydro,2639.0
