Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:05:00,EDT,Other Renewables,226.0
06/29/2022 23:05:00,EDT,Wind,156.0
06/29/2022 23:05:00,EDT,Hydro,2713.0
06/29/2022 23:10:00,EDT,Dual Fuel,3988.0
06/29/2022 23:10:00,EDT,Natural Gas,4446.0
06/29/2022 23:10:00,EDT,Nuclear,3242.0
06/29/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:10:00,EDT,Other Renewables,225.0
06/29/2022 23:10:00,EDT,Wind,182.0
06/29/2022 23:10:00,EDT,Hydro,2597.0
06/29/2022 23:15:00,EDT,Dual Fuel,3963.0
06/29/2022 23:15:00,EDT,Natural Gas,4442.0
06/29/2022 23:15:00,EDT,Nuclear,3243.0
06/29/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:15:00,EDT,Other Renewables,225.0
06/29/2022 23:15:00,EDT,Wind,200.0
06/29/2022 23:15:00,EDT,Hydro,2496.0
06/29/2022 23:20:00,EDT,Dual Fuel,3931.0
06/29/2022 23:20:00,EDT,Natural Gas,4377.0
06/29/2022 23:20:00,EDT,Nuclear,3242.0
06/29/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:20:00,EDT,Other Renewables,225.0
06/29/2022 23:20:00,EDT,Wind,234.0
06/29/2022 23:20:00,EDT,Hydro,2420.0
06/29/2022 23:25:00,EDT,Dual Fuel,3915.0
06/29/2022 23:25:00,EDT,Natural Gas,4366.0
06/29/2022 23:25:00,EDT,Nuclear,3244.0
06/29/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:25:00,EDT,Other Renewables,225.0
06/29/2022 23:25:00,EDT,Wind,252.0
06/29/2022 23:25:00,EDT,Hydro,2390.0
06/29/2022 23:30:00,EDT,Dual Fuel,3908.0
06/29/2022 23:30:00,EDT,Natural Gas,4343.0
06/29/2022 23:30:00,EDT,Nuclear,3242.0
06/29/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:30:00,EDT,Other Renewables,226.0
06/29/2022 23:30:00,EDT,Wind,233.0
06/29/2022 23:30:00,EDT,Hydro,2446.0
06/29/2022 23:35:00,EDT,Dual Fuel,3845.0
06/29/2022 23:35:00,EDT,Natural Gas,4347.0
06/29/2022 23:35:00,EDT,Nuclear,3243.0
06/29/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:35:00,EDT,Other Renewables,226.0
06/29/2022 23:35:00,EDT,Wind,221.0
06/29/2022 23:35:00,EDT,Hydro,2418.0
06/29/2022 23:40:00,EDT,Dual Fuel,3766.0
06/29/2022 23:40:00,EDT,Natural Gas,4319.0
06/29/2022 23:40:00,EDT,Nuclear,3243.0
06/29/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:40:00,EDT,Other Renewables,225.0
06/29/2022 23:40:00,EDT,Wind,210.0
06/29/2022 23:40:00,EDT,Hydro,2428.0
06/29/2022 23:45:00,EDT,Dual Fuel,3707.0
06/29/2022 23:45:00,EDT,Natural Gas,4286.0
06/29/2022 23:45:00,EDT,Nuclear,3243.0
06/29/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:45:00,EDT,Other Renewables,227.0
06/29/2022 23:45:00,EDT,Wind,200.0
06/29/2022 23:45:00,EDT,Hydro,2393.0
06/29/2022 23:50:00,EDT,Dual Fuel,3660.0
06/29/2022 23:50:00,EDT,Natural Gas,4311.0
06/29/2022 23:50:00,EDT,Nuclear,3242.0
06/29/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:50:00,EDT,Other Renewables,225.0
06/29/2022 23:50:00,EDT,Wind,172.0
06/29/2022 23:50:00,EDT,Hydro,2379.0
06/29/2022 23:55:00,EDT,Dual Fuel,3622.0
06/29/2022 23:55:00,EDT,Natural Gas,4246.0
06/29/2022 23:55:00,EDT,Nuclear,3241.0
06/29/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:55:00,EDT,Other Renewables,222.0
06/29/2022 23:55:00,EDT,Wind,155.0
06/29/2022 23:55:00,EDT,Hydro,2374.0
06/30/2022 00:00:00,EDT,Dual Fuel,3558.0
06/30/2022 00:00:00,EDT,Natural Gas,4190.0
06/30/2022 00:00:00,EDT,Nuclear,3245.0
06/30/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 00:00:00,EDT,Other Renewables,221.0
06/30/2022 00:00:00,EDT,Wind,188.0
06/30/2022 00:00:00,EDT,Hydro,2366.0
